tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,312,699,1280.5677966101696,537.1460674157304,0.5,0.18940609951845908,500,Infinity,-1,0.7367668097281831,-1,699,0,1.7736757624398074,0.4024390243902439,0.620253164556962,0.48,1372.2317073170732,1185.9240506329113,1288,NaN,NaN,NaN,NaN,NaN,NaN
10000,311,785,1360.3729372937294,538.6370656370657,0.40924092409240925,0.15958815958815958,500,Infinity,-1,0.6050955414012739,-1,785,0,1.8738738738738738,0.4367816091954023,0.4444444444444444,0.358974358974359,1322.3908045977012,1364.858585858586,1391.2051282051282,NaN,NaN,NaN,NaN,NaN,NaN
15000,311,767,1343.451923076923,538.5794270833334,0.4967948717948718,0.20182291666666666,500,Infinity,-1,0.6232073011734028,-1,767,0,1.87890625,0.5392156862745098,0.4631578947368421,0.48695652173913045,1354.1666666666667,1353.7473684210527,1332.2782608695652,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,789,1364.1225806451612,538.9110546378653,0.45806451612903226,0.18043202033036848,500,Infinity,-1,0.5766793409378961,-1,789,0,1.8653113087674713,0.4897959183673469,0.4424778761061947,0.4444444444444444,1372.1326530612246,1364.575221238938,1363.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
25000,311,773,1344.578947368421,538.1161879895561,0.4506578947368421,0.17885117493472585,500,Infinity,-1,0.6209573091849935,-1,773,0,1.8642297650130548,0.46875,0.49523809523809526,0.3883495145631068,1365.3541666666667,1275.5238095238096,1402.9223300970873,NaN,NaN,NaN,NaN,NaN,NaN
30000,311,766,1331.1974522292994,539.8998699609883,0.46178343949044587,0.18855656697009102,500,Infinity,-1,0.6070496083550914,-1,766,0,1.8673602080624188,0.4897959183673469,0.44545454545454544,0.4528301886792453,1376.0102040816328,1304.2454545454545,1325.1792452830189,NaN,NaN,NaN,NaN,NaN,NaN
35000,312,780,1355.5891719745223,538.2621483375959,0.4426751592356688,0.17774936061381075,500,Infinity,-1,0.5923076923076923,-1,780,0,1.8759590792838874,0.49019607843137253,0.3888888888888889,0.4519230769230769,1338.0588235294117,1403.7962962962963,1330.1923076923076,NaN,NaN,NaN,NaN,NaN,NaN
40000,311,800,1382.7532467532467,536.5734002509411,0.4253246753246753,0.164366373902133,500,Infinity,-1,0.62125,-1,800,0,1.8820577164366374,0.45,0.4,0.41935483870967744,1344.2083333333333,1421.6105263157895,1401,NaN,NaN,NaN,NaN,NaN,NaN
45000,311,779,1349.5786163522012,537.2684478371501,0.4119496855345912,0.16666666666666666,500,Infinity,-1,0.6161745827984596,-1,779,0,1.8778625954198473,0.3050847457627119,0.43010752688172044,0.514018691588785,1427.4830508474577,1274.0752688172042,1336.766355140187,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,754,1313.4968553459119,539.4960526315789,0.49056603773584906,0.20526315789473684,500,Infinity,-1,0.6087533156498673,-1,754,0,1.8578947368421053,0.42727272727272725,0.5656565656565656,0.48623853211009177,1373.2818181818182,1270.828282828283,1298.954128440367,NaN,NaN,NaN,NaN,NaN,NaN
