tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,218,463,522.5102040816327,238.43537414965985,0.673469387755102,0.29931972789115646,500,Infinity,-1,0.7537796976241901,-1,463,0,1.743764172335601,0.671875,0.6721311475409836,0.676056338028169,505.734375,550.7868852459017,519.8028169014085,NaN,NaN,NaN,NaN,NaN,NaN
10000,218,476,517.7453703703703,235.83333333333334,0.6851851851851852,0.31223628691983124,500,Infinity,-1,0.7163865546218487,-1,476,0,1.7531645569620253,0.6911764705882353,0.6901408450704225,0.6753246753246753,499.38235294117646,503.63380281690144,553.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,464,523.894495412844,242.44516129032257,0.6605504587155964,0.3096774193548387,500,Infinity,-1,0.7176724137931034,-1,464,0,1.7591397849462365,0.6436781609195402,0.6935483870967742,0.6521739130434783,523.0459770114943,518.241935483871,537.4492753623189,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,453,505.5765765765766,239.5382932166302,0.7072072072072072,0.3435448577680525,500,Infinity,-1,0.7527593818984547,-1,453,0,1.7330415754923414,0.7419354838709677,0.6716417910447762,0.7096774193548387,493.0967741935484,536.6417910447761,497.0752688172043,NaN,NaN,NaN,NaN,NaN,NaN
25000,217,448,494.33640552995394,236.859375,0.6820276497695853,0.33035714285714285,500,Infinity,-1,0.7276785714285714,-1,448,0,1.7209821428571428,0.7183098591549296,0.6153846153846154,0.7205882352941176,489.943661971831,519.7820512820513,477.1029411764706,NaN,NaN,NaN,NaN,NaN,NaN
30000,218,477,517.7860465116279,235.69198312236287,0.7116279069767442,0.3227848101265823,500,Infinity,-1,0.750524109014675,-1,477,0,1.7552742616033756,0.6666666666666666,0.7831325301204819,0.6666666666666666,513.3809523809524,518.2168674698795,528.5797101449275,NaN,NaN,NaN,NaN,NaN,NaN
35000,218,458,509.3532110091743,239.5873362445415,0.7064220183486238,0.33624454148471616,500,Infinity,-1,0.7248908296943232,-1,458,0,1.7358078602620088,0.7222222222222222,0.6811594202898551,0.7142857142857143,502.7083333333333,492.30434782608694,537.4675324675325,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,486,534.9269406392694,237.72131147540983,0.6301369863013698,0.2827868852459016,500,Infinity,-1,0.7716049382716049,-1,486,0,1.7889344262295082,0.6527777777777778,0.6363636363636364,0.6,516.5416666666666,521.5454545454545,576,NaN,NaN,NaN,NaN,NaN,NaN
45000,218,470,520.9629629629629,238.0042735042735,0.6712962962962963,0.30982905982905984,500,Infinity,-1,0.7659574468085106,-1,470,0,1.7564102564102564,0.6710526315789473,0.7142857142857143,0.6285714285714286,539.9078947368421,477.8142857142857,550.7285714285714,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,467,505,234.4956896551724,0.7102803738317757,0.3275862068965517,500,Infinity,-1,0.7773019271948608,-1,467,0,1.7456896551724137,0.7,0.7301587301587301,0.704225352112676,503.425,508.53968253968253,510.6056338028169,NaN,NaN,NaN,NaN,NaN,NaN
