tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,85,378.6,280.8,0.9666666666666667,0.725,500,Infinity,-1,0.8941176470588236,-1,85,0,1.2875,0.9523809523809523,1,0.9583333333333334,365.3333333333333,421.3333333333333,368.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,64,90,398.96875,283.3666666666667,1,0.7111111111111111,500,Infinity,-1,0.9333333333333333,-1,90,0,1.3111111111111111,1,1,1,357.375,479.8333333333333,384.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
15000,64,85,367.1384615384615,271.4418604651163,0.9538461538461539,0.7209302325581395,500,Infinity,-1,0.9529411764705882,-1,85,0,1.3255813953488371,0.9310344827586207,1,0.9333333333333333,333.1034482758621,424.8095238095238,361,NaN,NaN,NaN,NaN,NaN,NaN
20000,64,82,362.04761904761904,281.5679012345679,1,0.7777777777777778,500,Infinity,-1,0.926829268292683,-1,82,0,1.2469135802469136,1,1,1,430.39130434782606,318.22222222222223,332.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
25000,64,92,406.04615384615386,280.89247311827955,0.9384615384615385,0.6559139784946236,500,Infinity,-1,0.8913043478260869,-1,92,0,1.3763440860215055,0.9642857142857143,0.9090909090909091,0.9333333333333333,425.7142857142857,374.1818181818182,425,NaN,NaN,NaN,NaN,NaN,NaN
30000,64,86,381.796875,281.90697674418607,0.984375,0.7325581395348837,500,Infinity,-1,0.9418604651162791,-1,86,0,1.3255813953488371,0.9565217391304348,1,1,387.95652173913044,408.6190476190476,353.1,NaN,NaN,NaN,NaN,NaN,NaN
35000,64,86,372.234375,272.13953488372096,0.953125,0.7093023255813954,500,Infinity,-1,0.8488372093023255,-1,86,0,1.3255813953488371,0.9,1,0.9583333333333334,402.05,327.65,390.0416666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,64,88,375.08196721311475,276.70588235294116,0.9836065573770492,0.7058823529411765,500,Infinity,-1,0.9659090909090909,-1,88,0,1.3058823529411765,1,1,0.9473684210526315,365.5,373.5,395.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
45000,64,83,365.67164179104475,272.3953488372093,1,0.7790697674418605,500,Infinity,-1,0.9036144578313253,-1,83,0,1.2906976744186047,1,1,1,326.3478260869565,343.7692307692308,408.38709677419354,NaN,NaN,NaN,NaN,NaN,NaN
50000,64,88,381.5238095238095,278.6896551724138,0.9682539682539683,0.7011494252873564,500,Infinity,-1,0.9204545454545454,-1,88,0,1.3333333333333333,0.92,1,1,356,430.40909090909093,362.3125,NaN,NaN,NaN,NaN,NaN,NaN
55000,64,83,363.8360655737705,280.9375,0.9836065573770492,0.75,500,Infinity,-1,0.9156626506024096,-1,83,0,1.25,1,1,0.9473684210526315,380.23809523809524,326.76190476190476,393.2631578947368,NaN,NaN,NaN,NaN,NaN,NaN
