tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,152,153.34579439252337,107.56375838926175,0.9813084112149533,0.7046979865771812,500,Infinity,-1,0.9473684210526315,-1,152,0,1.3288590604026846,0.9736842105263158,0.9705882352941176,1,152.05263157894737,144.35294117647058,169.68571428571428,NaN,NaN,NaN,NaN,NaN,NaN
10000,110,142,137.63302752293578,103.26950354609929,0.981651376146789,0.7588652482269503,500,Infinity,-1,0.9647887323943662,-1,142,0,1.2695035460992907,0.9743589743589743,1,0.96875,132,124.23684210526316,167.34375,NaN,NaN,NaN,NaN,NaN,NaN
15000,110,139,142.8909090909091,109.94964028776978,0.9818181818181818,0.7769784172661871,500,Infinity,-1,0.9640287769784173,-1,139,0,1.2661870503597121,0.975,0.9629629629629629,1,142.675,159.1851851851852,138.25581395348837,NaN,NaN,NaN,NaN,NaN,NaN
20000,110,149,144.53097345132744,103.45394736842105,0.9911504424778761,0.7368421052631579,500,Infinity,-1,0.9194630872483222,-1,149,0,1.3157894736842106,1,1,0.9722222222222222,139.23529411764707,132.88372093023256,169.80555555555554,NaN,NaN,NaN,NaN,NaN,NaN
25000,109,144,143.27358490566039,106.22695035460993,0.9811320754716981,0.7375886524822695,500,Infinity,-1,0.8958333333333334,-1,144,0,1.2765957446808511,1,0.9459459459459459,1,121.61111111111111,162.97297297297297,151.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,110,154,157.2072072072072,108.48387096774194,0.963963963963964,0.6903225806451613,500,Infinity,-1,0.9545454545454546,-1,154,0,1.3548387096774193,0.96875,0.9722222222222222,0.9534883720930233,149.46875,159.97222222222223,165.95348837209303,NaN,NaN,NaN,NaN,NaN,NaN
35000,110,152,152.6,106.74342105263158,0.990909090909091,0.7171052631578947,500,Infinity,-1,0.9539473684210527,-1,152,0,1.3289473684210527,1,1,0.9736842105263158,139.63636363636363,150.97435897435898,171.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
40000,110,152,153.93636363636364,108.28289473684211,0.9818181818181818,0.7105263157894737,500,Infinity,-1,0.9539473684210527,-1,152,0,1.3289473684210527,1,0.9782608695652174,0.9545454545454546,157.02380952380952,156.52173913043478,152.86363636363637,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,152,157.5,110.18954248366013,0.9545454545454546,0.6862745098039216,500,Infinity,-1,0.9605263157894737,-1,152,0,1.3594771241830066,1,0.9565217391304348,0.9117647058823529,133.06666666666666,153.1086956521739,191.91176470588235,NaN,NaN,NaN,NaN,NaN,NaN
50000,110,163,160.57657657657657,105.71951219512195,0.9459459459459459,0.6402439024390244,500,Infinity,-1,0.9325153374233128,-1,163,0,1.4146341463414633,0.9459459459459459,0.9411764705882353,0.95,174.6216216216216,147.61764705882354,164.4,NaN,NaN,NaN,NaN,NaN,NaN
