tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,284,618,1788.4825581395348,757.0217391304348,0.5,0.16996047430830039,500,Infinity,-1,0.7815533980582524,-1,618,0,1.7312252964426877,0.62,0.4722222222222222,0.42,1686.42,1824.0694444444443,1847.66,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,713,1904.3881118881118,756.6787709497206,0.43356643356643354,0.17318435754189945,500,Infinity,-1,0.6928471248246845,-1,713,0,1.8854748603351956,0.40217391304347827,0.46875,0.42857142857142855,1910.358695652174,1933.8645833333333,1877.234693877551,NaN,NaN,NaN,NaN,NaN,NaN
15000,283,703,1887.5,757.0410764872521,0.4195804195804196,0.16997167138810199,500,Infinity,-1,0.6330014224751067,-1,703,0,1.8753541076487252,0.35714285714285715,0.4942528735632184,0.4158415841584158,1913.0816326530612,1855.5172413793102,1897.2574257425742,NaN,NaN,NaN,NaN,NaN,NaN
20000,283,702,1896.9718309859154,757.4907539118066,0.4507042253521127,0.18207681365576103,500,Infinity,-1,0.6367521367521367,-1,702,0,1.8691322901849217,0.43478260869565216,0.47115384615384615,0.4431818181818182,1959.2391304347825,1817.3942307692307,1933.9318181818182,NaN,NaN,NaN,NaN,NaN,NaN
25000,283,721,1921.9785714285715,758.1378830083565,0.43214285714285716,0.16852367688022285,500,Infinity,-1,0.6338418862690708,-1,721,0,1.8788300835654597,0.44565217391304346,0.44329896907216493,0.4065934065934066,1924.8804347826087,1940.1752577319587,1907.4395604395604,NaN,NaN,NaN,NaN,NaN,NaN
30000,284,727,1958.113074204947,757.7079889807162,0.3745583038869258,0.14600550964187328,500,Infinity,-1,0.5680880330123796,-1,727,0,1.8980716253443526,0.39215686274509803,0.30337078651685395,0.42391304347826086,1994.4313725490197,1988.0112359550562,1896.6304347826087,NaN,NaN,NaN,NaN,NaN,NaN
35000,283,724,1938.1597222222222,755.7572016460905,0.3993055555555556,0.15775034293552812,500,Infinity,-1,0.6104972375690608,-1,724,0,1.8916323731138547,0.4166666666666667,0.3804347826086957,0.4,1920.3333333333333,2003.608695652174,1902.12,NaN,NaN,NaN,NaN,NaN,NaN
40000,283,725,1934.7096774193549,755.9778085991678,0.3835125448028674,0.14840499306518723,500,Infinity,-1,0.623448275862069,-1,725,0,1.884882108183079,0.3723404255319149,0.45161290322580644,0.32608695652173914,1894.7553191489362,1892.6129032258063,2025.6630434782608,NaN,NaN,NaN,NaN,NaN,NaN
45000,283,722,1940.4545454545455,758.1834733893558,0.43272727272727274,0.16666666666666666,500,Infinity,-1,0.6565096952908587,-1,722,0,1.8739495798319328,0.47619047619047616,0.43137254901960786,0.39325842696629215,1922.1309523809523,1941.4607843137255,1964.2022471910113,NaN,NaN,NaN,NaN,NaN,NaN
50000,283,695,1863.7789115646258,757.4518413597734,0.42857142857142855,0.17847025495750707,500,Infinity,-1,0.6589928057553956,-1,695,0,1.8796033994334278,0.41346153846153844,0.4329896907216495,0.44086021505376344,1907.8173076923076,1775.340206185567,1914.52688172043,NaN,NaN,NaN,NaN,NaN,NaN
55000,284,689,1862.3829787234042,760.622998544396,0.48226950354609927,0.19796215429403202,500,Infinity,-1,0.6937590711175616,-1,689,0,1.851528384279476,0.47619047619047616,0.44565217391304346,0.5188679245283019,1836.4761904761904,1908.0978260869565,1849.8301886792453,NaN,NaN,NaN,NaN,NaN,NaN
60000,283,692,1844.3794326241134,755.0086830680174,0.46808510638297873,0.191027496382055,500,Infinity,-1,0.653179190751445,-1,692,0,1.8509406657018814,0.44086021505376344,0.4574468085106383,0.5052631578947369,1820.9462365591398,1879.3085106382978,1840.0736842105264,NaN,NaN,NaN,NaN,NaN,NaN
65000,283,712,1910.9107142857142,759.7813822284909,0.45357142857142857,0.17912552891396333,500,Infinity,-1,0.6432584269662921,-1,712,0,1.8617771509167842,0.449438202247191,0.47474747474747475,0.43478260869565216,1881.0449438202247,1928.3939393939395,1928.5434782608695,NaN,NaN,NaN,NaN,NaN,NaN
70000,283,718,1932.1387900355871,757.8002793296089,0.4199288256227758,0.164804469273743,500,Infinity,-1,0.6615598885793872,-1,718,0,1.8812849162011174,0.4375,0.3614457831325301,0.45098039215686275,2004.9270833333333,1928.7590361445782,1873.2156862745098,NaN,NaN,NaN,NaN,NaN,NaN
75000,283,706,1896.6864111498257,758.5605633802817,0.4250871080139373,0.17183098591549295,500,Infinity,-1,0.5764872521246459,-1,706,0,1.876056338028169,0.4444444444444444,0.4782608695652174,0.3619047619047619,1850.5444444444445,1858.5108695652175,1976.4952380952382,NaN,NaN,NaN,NaN,NaN,NaN
80000,284,721,1925.031690140845,755.4909847434119,0.43309859154929575,0.17059639389736478,500,Infinity,-1,0.5811373092926491,-1,721,0,1.8723994452149793,0.30952380952380953,0.48,0.49,1958.095238095238,1926.71,1902.5,NaN,NaN,NaN,NaN,NaN,NaN
85000,283,774,2086.375912408759,757.9764705882353,0.24452554744525548,0.08758169934640522,500,Infinity,-1,0.5852713178294574,-1,774,0,1.9333333333333333,0.25,0.2077922077922078,0.26732673267326734,2093.15625,2109.3246753246754,2069.4356435643563,NaN,NaN,NaN,NaN,NaN,NaN
90000,283,799,2141.0827338129498,757.1095717884131,0.20863309352517986,0.07304785894206549,500,Infinity,-1,0.6032540675844806,-1,799,0,1.9496221662468514,0.1650485436893204,0.2777777777777778,0.18823529411764706,2232.9126213592235,2063.0333333333333,2121.070588235294,NaN,NaN,NaN,NaN,NaN,NaN
95000,283,794,2137.285714285714,758.5839598997494,0.18466898954703834,0.06641604010025062,500,Infinity,-1,0.6246851385390428,-1,794,0,1.9598997493734336,0.1875,0.17708333333333334,0.18947368421052632,2129.7604166666665,2131.90625,2158.4315789473685,NaN,NaN,NaN,NaN,NaN,NaN
100000,284,804,2151.0501792114696,757.1201501877347,0.17921146953405018,0.0625782227784731,500,Infinity,-1,0.5646766169154229,-1,804,0,1.9586983729662077,0.24731182795698925,0.17777777777777778,0.11458333333333333,2088.032258064516,2169.4666666666667,2202.28125,NaN,NaN,NaN,NaN,NaN,NaN
105000,283,780,2084.351724137931,756.9783989834816,0.2103448275862069,0.07750952986022872,500,Infinity,-1,0.6102564102564103,-1,780,0,1.9440914866581958,0.20202020202020202,0.1935483870967742,0.23469387755102042,2122.6161616161617,2085.1290322580644,2052.622448979592,NaN,NaN,NaN,NaN,NaN,NaN
110000,283,795,2137.1119133574007,757.7718631178707,0.15162454873646208,0.053231939163498096,500,Infinity,-1,0.6540880503144654,-1,795,0,1.950570342205323,0.18823529411764706,0.12871287128712872,0.14285714285714285,2087.835294117647,2176.891089108911,2146.945054945055,NaN,NaN,NaN,NaN,NaN,NaN
