tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,336,511.19282511210764,367.38216560509557,0.9730941704035875,0.6910828025477707,500,Infinity,-1,0.9255952380952381,-1,336,0,1.3503184713375795,0.9605263157894737,0.9861111111111112,0.9733333333333334,531.1052631578947,480.05555555555554,527.3733333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,245,352,523.4663865546219,365.11884057971014,0.9663865546218487,0.6666666666666666,500,Infinity,-1,0.90625,-1,352,0,1.3594202898550725,0.9594594594594594,0.9425287356321839,1,577.0945945945946,520.080459770115,482.4415584415584,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,347,530.3346774193549,365.3162393162393,0.9435483870967742,0.6666666666666666,500,Infinity,-1,0.9221902017291066,-1,347,0,1.3874643874643875,0.9662921348314607,0.9285714285714286,0.9344262295081968,517.7078651685393,530.3775510204082,557.688524590164,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,332,506.7845528455285,371.39639639639637,0.975609756097561,0.7207207207207207,500,Infinity,-1,0.9457831325301205,-1,332,0,1.3273273273273274,0.9767441860465116,0.9868421052631579,0.9642857142857143,490.3953488372093,541.7368421052631,498.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
25000,244,350,537.6842105263158,368.4900849858357,0.9554655870445344,0.6685552407932012,500,Infinity,-1,0.9314285714285714,-1,350,0,1.385269121813031,0.9753086419753086,0.9302325581395349,0.9625,525.4197530864197,572.9651162790698,519.05,NaN,NaN,NaN,NaN,NaN,NaN
30000,245,348,518.6610169491526,369.7669616519174,0.9703389830508474,0.6755162241887905,500,Infinity,-1,0.9339080459770115,-1,348,0,1.3421828908554572,0.9875,0.9583333333333334,0.9642857142857143,494.15,566.6944444444445,507.0238095238095,NaN,NaN,NaN,NaN,NaN,NaN
35000,244,338,516.8185483870968,365.3421052631579,0.9637096774193549,0.6988304093567251,500,Infinity,-1,0.9289940828402367,-1,338,0,1.3567251461988303,0.972972972972973,0.9523809523809523,0.9666666666666667,530.9459459459459,482.4761904761905,543.3444444444444,NaN,NaN,NaN,NaN,NaN,NaN
40000,245,343,522.1572580645161,369.67052023121386,0.9556451612903226,0.684971098265896,500,Infinity,-1,0.9154518950437318,-1,343,0,1.3583815028901733,0.9787234042553191,0.9629629629629629,0.9178082191780822,497.9574468085106,533.320987654321,548.4383561643835,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,369,560.2798353909465,370.3342391304348,0.9465020576131687,0.625,500,Infinity,-1,0.8617886178861789,-1,369,0,1.423913043478261,0.9178082191780822,0.9431818181818182,0.975609756097561,600.3698630136986,553.625,538.280487804878,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,370,551.255230125523,368.18956043956047,0.9623430962343096,0.6318681318681318,500,Infinity,-1,0.8864864864864865,-1,370,0,1.4093406593406594,0.948051948051948,0.9753086419753086,0.9629629629629629,556.6623376623377,519.7654320987655,584.0246913580247,NaN,NaN,NaN,NaN,NaN,NaN
