tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,396,506.15611814345993,337.75204359673023,0.9409282700421941,0.6076294277929155,500,Infinity,-1,0.8409090909090909,-1,396,0,1.3978201634877385,0.9318181818181818,0.9411764705882353,0.953125,525.8977272727273,488.9529411764706,509.765625,NaN,NaN,NaN,NaN,NaN,NaN
10000,266,424,540.6804511278195,335.4080188679245,0.9135338345864662,0.5731132075471698,500,Infinity,-1,0.7806603773584906,-1,424,0,1.5023584905660377,0.8876404494382022,0.9397590361445783,0.9148936170212766,562.6179775280899,526.7469879518072,538.4468085106383,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,405,517.3901515151515,338.66584158415844,0.9507575757575758,0.6212871287128713,500,Infinity,-1,0.8641975308641975,-1,405,0,1.4405940594059405,0.9565217391304348,0.9634146341463414,0.9333333333333333,523.7608695652174,517.5243902439024,516.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
20000,266,412,535.8171641791045,339.3309178743961,0.9477611940298507,0.6135265700483091,500,Infinity,-1,0.8300970873786407,-1,412,0,1.4661835748792271,0.9534883720930233,0.9354838709677419,0.9550561797752809,516.9069767441861,559.0752688172043,536.2696629213483,NaN,NaN,NaN,NaN,NaN,NaN
25000,266,434,553.1460674157304,337.2022988505747,0.9325842696629213,0.5724137931034483,500,Infinity,-1,0.8317972350230415,-1,434,0,1.5011494252873563,0.9320388349514563,0.9534883720930233,0.9102564102564102,500.90291262135923,580.5232558139535,599.3589743589744,NaN,NaN,NaN,NaN,NaN,NaN
30000,265,415,529.833962264151,336.33012048192774,0.9358490566037736,0.5975903614457831,500,Infinity,-1,0.8361445783132531,-1,415,0,1.472289156626506,0.9230769230769231,0.9484536082474226,0.9333333333333333,556.7820512820513,514.1443298969073,529.8111111111111,NaN,NaN,NaN,NaN,NaN,NaN
35000,266,408,515.2518796992481,333.75735294117646,0.9210526315789473,0.6004901960784313,500,Infinity,-1,0.8333333333333334,-1,408,0,1.4485294117647058,0.8831168831168831,0.970873786407767,0.8953488372093024,577.3896103896104,460.43689320388347,532.046511627907,NaN,NaN,NaN,NaN,NaN,NaN
40000,265,435,564.4887218045113,340.29357798165137,0.9022556390977443,0.5504587155963303,500,Infinity,-1,0.8,-1,435,0,1.5206422018348624,0.8762886597938144,0.8636363636363636,0.9753086419753086,560.4329896907217,588.625,550.395061728395,NaN,NaN,NaN,NaN,NaN,NaN
45000,266,400,508.9467680608365,337.59697732997483,0.9581749049429658,0.6347607052896725,500,Infinity,-1,0.865,-1,400,0,1.415617128463476,0.9659090909090909,0.9484536082474226,0.9615384615384616,494.15909090909093,498.89690721649487,545.4102564102565,NaN,NaN,NaN,NaN,NaN,NaN
50000,266,435,557.1385767790263,336.8394495412844,0.9138576779026217,0.5596330275229358,500,Infinity,-1,0.8091954022988506,-1,435,0,1.5068807339449541,0.9081632653061225,0.9021739130434783,0.935064935064935,563.4183673469388,553.0108695652174,561.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
