tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,52,68,697.25,534.6666666666666,1,0.7333333333333333,500,Infinity,-1,0.9264705882352942,-1,68,0,1.2666666666666666,1,1,1,783.8235294117648,599.3333333333334,683.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,51,66,713.2115384615385,533.7462686567164,1,0.7761194029850746,500,Infinity,-1,0.9848484848484849,-1,66,0,1.2686567164179106,1,1,1,863.6666666666666,635.6315789473684,638.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,51,69,684.8367346938776,523.6716417910447,0.9795918367346939,0.7164179104477612,500,Infinity,-1,1,-1,69,0,1.2835820895522387,1,1,0.9565217391304348,666.6666666666666,589.3636363636364,746.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
20000,51,74,758.7115384615385,520.16,0.9807692307692307,0.68,500,Infinity,-1,1,-1,74,0,1.3866666666666667,1,0.9444444444444444,1,767,761.8333333333334,754.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
25000,51,63,688.2641509433962,535.7538461538461,1,0.8153846153846154,500,Infinity,-1,1,-1,63,0,1.2615384615384615,1,1,1,740.8636363636364,727.6363636363636,614.1,NaN,NaN,NaN,NaN,NaN,NaN
30000,52,76,773.94,525.8108108108108,1,0.6756756756756757,500,Infinity,-1,0.9342105263157895,-1,76,0,1.4054054054054055,1,1,1,792,729.6428571428571,796.4375,NaN,NaN,NaN,NaN,NaN,NaN
35000,51,71,738.2549019607843,526.7746478873239,0.9411764705882353,0.676056338028169,500,Infinity,-1,0.9577464788732394,-1,71,0,1.352112676056338,0.8571428571428571,1,0.9444444444444444,827.5714285714286,678.9473684210526,737.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
40000,51,71,723.1020408163265,527.463768115942,1,0.7101449275362319,500,Infinity,-1,0.9859154929577465,-1,71,0,1.3333333333333333,1,1,1,740.5833333333334,715.1875,723.8095238095239,NaN,NaN,NaN,NaN,NaN,NaN
45000,51,71,734.7592592592592,524.4459459459459,1,0.7297297297297297,500,Infinity,-1,1,-1,71,0,1.3783783783783783,1,1,1,760.578947368421,798.5,624.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,51,69,725.1020408163265,528.3432835820895,0.9795918367346939,0.7164179104477612,500,Infinity,-1,0.9710144927536232,-1,69,0,1.2985074626865671,1,0.9444444444444444,1,706.3333333333334,653,829.9375,NaN,NaN,NaN,NaN,NaN,NaN
55000,51,65,676.9433962264151,524.6268656716418,1,0.7910447761194029,500,Infinity,-1,1,-1,65,0,1.2686567164179106,1,1,1,710.3333333333334,622.4545454545455,677.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
60000,52,72,724.3529411764706,524.1267605633802,0.9607843137254902,0.6901408450704225,500,Infinity,-1,1,-1,72,0,1.352112676056338,1,1,0.9090909090909091,881.6666666666666,617.9411764705883,725.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
65000,51,67,686.3921568627451,527.776119402985,0.9803921568627451,0.746268656716418,500,Infinity,-1,1,-1,67,0,1.2537313432835822,0.9411764705882353,1,1,784.4705882352941,677.9473684210526,592.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,51,69,739.0576923076923,527.8285714285714,1,0.7428571428571429,500,Infinity,-1,1,-1,69,0,1.3285714285714285,1,1,1,804,745.0416666666666,700.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
75000,51,72,751.3333333333334,532.0138888888889,0.9607843137254902,0.6805555555555556,500,Infinity,-1,1,-1,72,0,1.375,0.9545454545454546,1,0.9545454545454546,776.7727272727273,695.8571428571429,748.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
80000,51,60,630.9615384615385,523.7704918032787,1,0.8524590163934426,500,Infinity,-1,0.9833333333333333,-1,60,0,1.1639344262295082,1,1,1,601.6111111111111,612.75,682.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
85000,51,105,1063.1777777777777,528.8484848484849,0.7555555555555555,0.3434343434343434,500,Infinity,-1,0.9809523809523809,-1,105,0,1.6363636363636365,0.7368421052631579,0.6875,0.9,1030.9473684210527,1007.1875,1224.2,NaN,NaN,NaN,NaN,NaN,NaN
90000,52,104,1099.888888888889,527.7735849056604,0.6851851851851852,0.3490566037735849,500,Infinity,-1,1,-1,104,0,1.7547169811320755,0.6923076923076923,0.6923076923076923,0.6666666666666666,1078.3461538461538,1177.3076923076924,1078.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
95000,51,110,1130.1836734693877,531.5833333333334,0.6530612244897959,0.2962962962962963,500,Infinity,-1,0.9818181818181818,-1,110,0,1.75,0.6666666666666666,0.5833333333333334,0.6842105263157895,994.4444444444445,1338.75,1133.0526315789473,NaN,NaN,NaN,NaN,NaN,NaN
100000,51,107,1104.0943396226414,528.7798165137615,0.6792452830188679,0.3302752293577982,500,Infinity,-1,0.9439252336448598,-1,107,0,1.7339449541284404,0.6470588235294118,0.7727272727272727,0.5714285714285714,1283.235294117647,971.0909090909091,1104.357142857143,NaN,NaN,NaN,NaN,NaN,NaN
105000,51,103,1069.530612244898,527.7326732673267,0.673469387755102,0.32673267326732675,500,Infinity,-1,0.970873786407767,-1,103,0,1.693069306930693,0.6842105263157895,0.6875,0.6428571428571429,1004.421052631579,1042.5,1197,NaN,NaN,NaN,NaN,NaN,NaN
110000,51,108,1135.611111111111,530.6036036036036,0.7222222222222222,0.35135135135135137,500,Infinity,-1,0.9537037037037037,-1,108,0,1.7567567567567568,0.6,0.9090909090909091,0.7391304347826086,1259.1,920,1136.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
115000,51,105,1079.1568627450981,527.1142857142858,0.7450980392156863,0.3619047619047619,500,Infinity,-1,0.9142857142857143,-1,105,0,1.7047619047619047,0.6,0.8421052631578947,0.7647058823529411,1190.6666666666667,897.578947368421,1190.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
120000,52,118,1202.340425531915,532,0.6382978723404256,0.26548672566371684,500,Infinity,-1,0.9745762711864406,-1,118,0,1.7787610619469028,0.5294117647058824,0.8,0.6,1190.8823529411766,1185.9333333333334,1239.1333333333334,NaN,NaN,NaN,NaN,NaN,NaN
125000,51,113,1156.38,516.8035714285714,0.68,0.30357142857142855,500,Infinity,-1,1,-1,113,0,1.7767857142857142,0.6666666666666666,0.65,0.7333333333333333,1095.1333333333334,1207.45,1157.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
130000,51,114,1181,527.0173913043478,0.6538461538461539,0.2956521739130435,500,Infinity,-1,0.9736842105263158,-1,114,0,1.7739130434782608,0.7333333333333333,0.6111111111111112,0.631578947368421,1120.9333333333334,1183.611111111111,1232.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
135000,51,110,1142.6792452830189,523.3392857142857,0.6981132075471698,0.33035714285714285,500,Infinity,-1,0.990909090909091,-1,110,0,1.7767857142857142,0.8666666666666667,0.7142857142857143,0.5833333333333334,1228.2666666666667,1011.4285714285714,1170.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
140000,51,114,1185.3846153846155,533.9043478260869,0.6346153846153846,0.28695652173913044,500,Infinity,-1,1,-1,114,0,1.7565217391304349,0.6521739130434783,0.75,0.5294117647058824,1150.8260869565217,1088.3333333333333,1308,NaN,NaN,NaN,NaN,NaN,NaN
145000,51,115,1214.3396226415093,525.5384615384615,0.6226415094339622,0.28205128205128205,500,Infinity,-1,0.9826086956521739,-1,115,0,1.8376068376068375,0.5625,0.7777777777777778,0.5263157894736842,1329.6875,1036.8333333333333,1292,NaN,NaN,NaN,NaN,NaN,NaN
150000,52,113,1171.0833333333333,532.9908256880734,0.6041666666666666,0.26605504587155965,500,Infinity,-1,0.9734513274336283,-1,113,0,1.7522935779816513,0.7333333333333333,0.5333333333333333,0.5555555555555556,1085.5333333333333,1102.2666666666667,1306.0555555555557,NaN,NaN,NaN,NaN,NaN,NaN
155000,51,114,1183.1923076923076,527.6,0.6538461538461539,0.2956521739130435,500,Infinity,-1,0.9824561403508771,-1,114,0,1.7826086956521738,0.6,0.7,0.6818181818181818,1282.95,1231.4,1076.1363636363637,NaN,NaN,NaN,NaN,NaN,NaN
160000,51,108,1077.08,520.803738317757,0.68,0.3177570093457944,500,Infinity,-1,0.8981481481481481,-1,108,0,1.7102803738317758,0.75,0.47619047619047616,0.8571428571428571,1049,1188.8095238095239,981.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
165000,51,118,1213.3921568627452,526.6779661016949,0.6666666666666666,0.288135593220339,500,Infinity,-1,0.9830508474576272,-1,118,0,1.7966101694915255,0.6666666666666666,0.5789473684210527,0.7647058823529411,1296.9333333333334,1319.3157894736842,1028.1764705882354,NaN,NaN,NaN,NaN,NaN,NaN
170000,51,123,1313.2264150943397,533.92,0.5849056603773585,0.248,500,Infinity,-1,0.926829268292683,-1,123,0,1.864,0.6666666666666666,0.5263157894736842,0.5625,1343.111111111111,1297.6315789473683,1306.125,NaN,NaN,NaN,NaN,NaN,NaN
175000,52,108,1121.2941176470588,532.2336448598131,0.6862745098039216,0.32710280373831774,500,Infinity,-1,0.9722222222222222,-1,108,0,1.7289719626168225,0.7777777777777778,0.5185185185185185,0.9333333333333333,951,1261.1851851851852,979.6,NaN,NaN,NaN,NaN,NaN,NaN
180000,51,119,1205.5510204081634,521.6923076923077,0.5306122448979592,0.2222222222222222,500,Infinity,-1,0.9327731092436975,-1,119,0,1.811965811965812,0.3684210526315789,0.7058823529411765,0.5384615384615384,1241.4736842105262,1106.764705882353,1291.3846153846155,NaN,NaN,NaN,NaN,NaN,NaN
185000,51,110,1160.611111111111,531.1327433628319,0.5925925925925926,0.2831858407079646,500,Infinity,-1,0.9636363636363636,-1,110,0,1.7964601769911503,0.6470588235294118,0.5652173913043478,0.5714285714285714,1038.9411764705883,1272.2608695652175,1134.4285714285713,NaN,NaN,NaN,NaN,NaN,NaN
190000,51,118,1203.16,525.1025641025641,0.52,0.2222222222222222,500,Infinity,-1,0.9915254237288136,-1,118,0,1.794871794871795,0.5,0.5,0.55,1327.9375,1181.642857142857,1124.75,NaN,NaN,NaN,NaN,NaN,NaN
195000,51,118,1242.1346153846155,527.0252100840336,0.5192307692307693,0.226890756302521,500,Infinity,-1,0.9491525423728814,-1,118,0,1.8319327731092436,0.5714285714285714,0.47619047619047616,0.5294117647058824,1306,1231.4761904761904,1210.1764705882354,NaN,NaN,NaN,NaN,NaN,NaN
200000,51,114,1195.4901960784314,530.6315789473684,0.6470588235294118,0.2894736842105263,500,Infinity,-1,0.956140350877193,-1,114,0,1.763157894736842,0.625,0.6923076923076923,0.6363636363636364,1324.0625,1160,1128.3636363636363,NaN,NaN,NaN,NaN,NaN,NaN
205000,52,117,1212.5882352941176,530.3103448275862,0.5882352941176471,0.25862068965517243,500,Infinity,-1,0.9401709401709402,-1,117,0,1.8017241379310345,0.47058823529411764,0.6666666666666666,0.625,1218.235294117647,1156.6666666666667,1277.1875,NaN,NaN,NaN,NaN,NaN,NaN
210000,51,120,1236.5098039215686,527.3083333333333,0.5490196078431373,0.23333333333333334,500,Infinity,-1,0.9583333333333334,-1,120,0,1.825,0.6153846153846154,0.6111111111111112,0.45,1258.7692307692307,1148.2777777777778,1307.65,NaN,NaN,NaN,NaN,NaN,NaN
