tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,101,173,591.0795454545455,336.0875,0.8522727272727273,0.46875,500,Infinity,-1,0.9017341040462428,-1,173,0,1.5625,0.75,0.9545454545454546,0.9,637.7777777777778,570.1363636363636,556.7666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,100,188,633.43,337.27659574468083,0.76,0.40425531914893614,500,Infinity,-1,0.9042553191489362,-1,188,0,1.6382978723404256,0.8064516129032258,0.75,0.7297297297297297,580.2258064516129,680.15625,643.6756756756756,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,202,673.5346534653465,334.3811881188119,0.7128712871287128,0.3564356435643564,500,Infinity,-1,0.8613861386138614,-1,202,0,1.7128712871287128,0.6774193548387096,0.7027027027027027,0.7575757575757576,729.3225806451613,695.6756756756756,603.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
20000,100,205,705.88,340.5317073170732,0.77,0.375609756097561,500,Infinity,-1,0.8878048780487805,-1,205,0,1.7121951219512195,0.75,0.8333333333333334,0.7352941176470589,683.6666666666666,748.5333333333333,698.4411764705883,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,199,672.78,336.94472361809045,0.79,0.3969849246231156,500,Infinity,-1,0.9396984924623115,-1,199,0,1.678391959798995,0.7804878048780488,0.7714285714285715,0.8333333333333334,674.0243902439024,677.4,673.2916666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,101,194,660.9509803921569,336.1179487179487,0.8137254901960784,0.4256410256410256,500,Infinity,-1,0.8762886597938144,-1,194,0,1.6512820512820512,0.7083333333333334,0.9047619047619048,0.7777777777777778,677.0833333333334,668.3095238095239,647.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,100,194,664.29,345.6855670103093,0.78,0.4020618556701031,500,Infinity,-1,0.9175257731958762,-1,194,0,1.6701030927835052,0.7837837837837838,0.7931034482758621,0.7647058823529411,621.1351351351351,690.9655172413793,695.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
40000,101,195,671.7029702970297,343.174358974359,0.8118811881188119,0.4205128205128205,500,Infinity,-1,0.9230769230769231,-1,195,0,1.6666666666666667,0.7931034482758621,0.8333333333333334,0.8095238095238095,721.8275862068965,593.1666666666666,698.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
45000,100,193,659.7878787878788,345.09375,0.7878787878787878,0.40625,500,Infinity,-1,0.9378238341968912,-1,193,0,1.65625,0.7647058823529411,0.7857142857142857,0.8108108108108109,640.3235294117648,688.8214285714286,661.918918918919,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,196,681.5247524752475,341.98984771573606,0.7524752475247525,0.38578680203045684,500,Infinity,-1,0.8979591836734694,-1,196,0,1.6903553299492386,0.7307692307692307,0.9090909090909091,0.6428571428571429,672.0769230769231,631.8181818181819,732,NaN,NaN,NaN,NaN,NaN,NaN
