tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,234,164.61990950226243,155.1703056768559,1,0.9650655021834061,500,Infinity,-1,0.8034188034188035,-1,234,0,1.039301310043668,1,1,1,164.84722222222223,170.58823529411765,164.85185185185185,NaN,NaN,NaN,NaN,NaN,NaN
10000,226,229,163.15695067264573,157.22566371681415,1,0.9867256637168141,500,Infinity,-1,0.8296943231441049,-1,229,0,1.0132743362831858,1,1,1,166.84745762711864,163.57471264367817,165.6883116883117,NaN,NaN,NaN,NaN,NaN,NaN
15000,226,228,164.7433628318584,159.4517543859649,1,0.9912280701754386,500,Infinity,-1,0.881578947368421,-1,228,0,1.0087719298245614,1,1,1,163.6027397260274,169.33333333333334,166.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
20000,226,232,162.02202643171807,154.12017167381975,1,0.9742489270386266,500,Infinity,-1,0.8275862068965517,-1,232,0,1.0257510729613735,1,1,1,159.30864197530863,168.57142857142858,164.6231884057971,NaN,NaN,NaN,NaN,NaN,NaN
25000,225,230,164.04405286343612,156.76724137931035,1,0.978448275862069,500,Infinity,-1,0.8304347826086956,-1,230,0,1.0258620689655173,1,1,1,172.36470588235295,162.8082191780822,161.768115942029,NaN,NaN,NaN,NaN,NaN,NaN
30000,226,230,164.78222222222223,158.10917030567686,1,0.982532751091703,500,Infinity,-1,0.8739130434782608,-1,230,0,1.017467248908297,1,1,1,166.68571428571428,169.07692307692307,164.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
35000,226,232,164.80357142857142,156.73043478260868,1,0.9739130434782609,500,Infinity,-1,0.8318965517241379,-1,232,0,1.0260869565217392,1,1,1,169.42528735632183,162.40298507462686,167.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
40000,226,232,167.42666666666668,159.2900432900433,1,0.974025974025974,500,Infinity,-1,0.8448275862068966,-1,232,0,1.025974025974026,1,1,1,170.03125,177.76829268292684,160.2405063291139,NaN,NaN,NaN,NaN,NaN,NaN
45000,225,232,167.29955947136563,158.53418803418805,1,0.9700854700854701,500,Infinity,-1,0.8577586206896551,-1,232,0,1.0299145299145298,1,1,1,171.52238805970148,174.2087912087912,160.69565217391303,NaN,NaN,NaN,NaN,NaN,NaN
50000,226,234,170.92477876106196,161.34615384615384,1,0.9658119658119658,500,Infinity,-1,0.8717948717948718,-1,234,0,1.0341880341880343,1,1,1,167.23684210526315,177.64,174.10666666666665,NaN,NaN,NaN,NaN,NaN,NaN
55000,226,234,168.141592920354,158.67094017094018,1,0.9658119658119658,500,Infinity,-1,0.8034188034188035,-1,234,0,1.0341880341880343,1,1,1,164.26388888888889,172.01639344262296,173.46236559139786,NaN,NaN,NaN,NaN,NaN,NaN
60000,226,233,168.02654867256638,159.26180257510728,1,0.9699570815450643,500,Infinity,-1,0.8283261802575107,-1,233,0,1.0300429184549356,1,1,1,167.525,162.85135135135135,180.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
65000,226,233,163.17857142857142,154.47186147186147,1,0.9696969696969697,500,Infinity,-1,0.8454935622317596,-1,233,0,1.0346320346320346,1,1,1,167.4470588235294,171.94366197183098,155.27941176470588,NaN,NaN,NaN,NaN,NaN,NaN
70000,225,231,162.15418502202644,154.21030042918454,1,0.9742489270386266,500,Infinity,-1,0.8051948051948052,-1,231,0,1.0257510729613735,1,1,1,156.93506493506493,163.74698795180723,172.8507462686567,NaN,NaN,NaN,NaN,NaN,NaN
75000,226,231,161.859649122807,154.6351931330472,1,0.9785407725321889,500,Infinity,-1,0.8571428571428571,-1,231,0,1.0214592274678111,1,1,1,161.1315789473684,168.96296296296296,161.05633802816902,NaN,NaN,NaN,NaN,NaN,NaN
80000,226,235,163.40625,153.37339055793993,1,0.9613733905579399,500,Infinity,-1,0.8085106382978723,-1,235,0,1.0429184549356223,1,1,1,164.59375,166.4731182795699,164.71641791044777,NaN,NaN,NaN,NaN,NaN,NaN
85000,226,659,465,156.10526315789474,0.07511737089201878,0.02476780185758514,500,Infinity,-1,0.6115326251896813,-1,659,0,1.9659442724458205,0.07692307692307693,0.09859154929577464,0.05194805194805195,458.4923076923077,473.38028169014086,470.24675324675326,NaN,NaN,NaN,NaN,NaN,NaN
90000,226,656,466.23348017621146,158.45357686453576,0.08370044052863436,0.0289193302891933,500,Infinity,-1,0.7042682926829268,-1,656,0,1.9817351598173516,0.08333333333333333,0.1038961038961039,0.0641025641025641,473.8333333333333,462.3376623376623,471,NaN,NaN,NaN,NaN,NaN,NaN
95000,225,660,465.43693693693695,157.00608828006088,0.06306306306306306,0.0213089802130898,500,Infinity,-1,0.7136363636363636,-1,660,0,1.974124809741248,0.09090909090909091,0.046875,0.04938271604938271,466.7402597402597,477.1875,462.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
100000,226,665,472.640350877193,158.47826086956522,0.06140350877192982,0.020989505247376312,500,Infinity,-1,0.6706766917293233,-1,665,0,1.9925037481259371,0.08108108108108109,0.0625,0.04054054054054054,470.14864864864865,480.8,474.72972972972974,NaN,NaN,NaN,NaN,NaN,NaN
105000,226,659,473.95045045045043,160.69923664122138,0.06306306306306306,0.021374045801526718,500,Infinity,-1,0.6828528072837633,-1,659,0,1.9786259541984732,0.05747126436781609,0.1016949152542373,0.039473684210526314,484.13793103448273,464.40677966101697,477.69736842105266,NaN,NaN,NaN,NaN,NaN,NaN
110000,226,655,466.3859649122807,158.92846270928462,0.10087719298245613,0.0350076103500761,500,Infinity,-1,0.6396946564885496,-1,655,0,1.9756468797564688,0.1111111111111111,0.136986301369863,0.060240963855421686,468.43055555555554,471.6849315068493,467.3734939759036,NaN,NaN,NaN,NaN,NaN,NaN
115000,225,652,461.1504424778761,157.61408882082696,0.0752212389380531,0.026033690658499236,500,Infinity,-1,0.6656441717791411,-1,652,0,1.9785604900459417,0.08571428571428572,0.05555555555555555,0.08333333333333333,459,467.0833333333333,465.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
