tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,659,728.2708333333334,296.5961227786753,0.45416666666666666,0.17609046849757673,500,Infinity,-1,0.7147192716236722,-1,659,0,1.8222940226171245,0.43209876543209874,0.4507042253521127,0.4772727272727273,742.9382716049382,729.4929577464789,720.7386363636364,NaN,NaN,NaN,NaN,NaN,NaN
10000,280,711,765.7921146953405,297.1591549295775,0.3942652329749104,0.15492957746478872,500,Infinity,-1,0.6469760900140648,-1,711,0,1.8901408450704225,0.36,0.43037974683544306,0.4,767.14,758.9620253164557,776.95,NaN,NaN,NaN,NaN,NaN,NaN
15000,280,710,762.0434782608696,299.60056657223794,0.42028985507246375,0.1643059490084986,500,Infinity,-1,0.6647887323943662,-1,710,0,1.8767705382436262,0.4065934065934066,0.425531914893617,0.42857142857142855,750.0879120879121,771.7872340425532,771.5164835164835,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,700,754.0035971223022,298.6638054363376,0.4712230215827338,0.18741058655221746,500,Infinity,-1,0.6557142857142857,-1,700,0,1.8683834048640915,0.37037037037037035,0.46153846153846156,0.5566037735849056,805.4197530864197,734.7362637362637,737.7264150943396,NaN,NaN,NaN,NaN,NaN,NaN
25000,280,713,754.854609929078,296.75384615384615,0.4326241134751773,0.17062937062937064,500,Infinity,-1,0.6830294530154277,-1,713,0,1.8797202797202797,0.4215686274509804,0.4065934065934066,0.47191011235955055,760.7352941176471,746.1098901098901,764.9887640449438,NaN,NaN,NaN,NaN,NaN,NaN
30000,280,705,755.7046263345196,296.3116147308782,0.4199288256227758,0.1671388101983003,500,Infinity,-1,0.6297872340425532,-1,705,0,1.8810198300283285,0.4731182795698925,0.3191489361702128,0.46808510638297873,741.258064516129,808.5531914893617,724.5744680851063,NaN,NaN,NaN,NaN,NaN,NaN
35000,279,694,741.1914893617021,296.68723098995696,0.4148936170212766,0.1678622668579627,500,Infinity,-1,0.6772334293948127,-1,694,0,1.8651362984218078,0.4247787610619469,0.37142857142857144,0.43434343434343436,757.3893805309734,761.2,715.6464646464647,NaN,NaN,NaN,NaN,NaN,NaN
40000,280,708,754.2428571428571,296.3672316384181,0.4035714285714286,0.1596045197740113,500,Infinity,-1,0.6511299435028248,-1,708,0,1.884180790960452,0.43434343434343436,0.47191011235955055,0.30434782608695654,742.8686868686868,736.629213483146,791.3804347826087,NaN,NaN,NaN,NaN,NaN,NaN
45000,280,713,762.5830258302583,296.81960227272725,0.4132841328413284,0.1590909090909091,500,Infinity,-1,0.605890603085554,-1,713,0,1.8721590909090908,0.38461538461538464,0.4024390243902439,0.4588235294117647,780.1923076923077,777.4024390243902,734.5529411764705,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,694,755.6947368421053,300.95285714285717,0.4456140350877193,0.18142857142857144,500,Infinity,-1,0.6138328530259366,-1,694,0,1.8742857142857143,0.3793103448275862,0.4888888888888889,0.46296296296296297,803.1494252873563,741.3111111111111,736.1481481481482,NaN,NaN,NaN,NaN,NaN,NaN
55000,280,689,744.6489361702128,302.40376266280754,0.49645390070921985,0.20260492040520983,500,Infinity,-1,0.6618287373004355,-1,689,0,1.849493487698987,0.5,0.47058823529411764,0.5137614678899083,729.9886363636364,740.5411764705882,766.1467889908257,NaN,NaN,NaN,NaN,NaN,NaN
60000,280,688,735.3104693140795,296.51240875912407,0.4404332129963899,0.1781021897810219,500,Infinity,-1,0.6293604651162791,-1,688,0,1.87007299270073,0.43023255813953487,0.46808510638297873,0.422680412371134,746.8604651162791,720.9468085106383,746.0927835051547,NaN,NaN,NaN,NaN,NaN,NaN
65000,279,698,748.2313167259787,297.40714285714284,0.45195729537366547,0.18142857142857144,500,Infinity,-1,0.6876790830945558,-1,698,0,1.8814285714285715,0.4827586206896552,0.45652173913043476,0.4215686274509804,746.1034482758621,732.2173913043479,771.2254901960785,NaN,NaN,NaN,NaN,NaN,NaN
