tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,361,756.8531468531469,701.4533762057878,1,0.9196141479099679,500,Infinity,-1,0.7673130193905817,-1,361,0,1.067524115755627,1,1,1,772.8214285714286,763.79,742.5196078431372,NaN,NaN,NaN,NaN,NaN,NaN
10000,336,363,754.4221556886228,696.0554016620499,1,0.925207756232687,500,Infinity,-1,0.743801652892562,-1,363,0,1.074792243767313,1,1,1,786.034188034188,750.27,732.0940170940171,NaN,NaN,NaN,NaN,NaN,NaN
15000,336,360,753.41642228739,694.8164383561644,1,0.9342465753424658,500,Infinity,-1,0.7555555555555555,-1,360,0,1.084931506849315,1,1,1,783,731.4827586206897,754.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
20000,336,367,770.1771771771772,700.6565934065934,1,0.9148351648351648,500,Infinity,-1,0.7111716621253406,-1,367,0,1.0906593406593406,1,1,1,783.744,746.6415094339623,784.343137254902,NaN,NaN,NaN,NaN,NaN,NaN
25000,336,368,761.4444444444445,699.0164383561644,0.996996996996997,0.9095890410958904,500,Infinity,-1,0.7119565217391305,-1,368,0,1.082191780821918,1,0.9910714285714286,1,781.5416666666666,769.5535714285714,743.952,NaN,NaN,NaN,NaN,NaN,NaN
30000,336,367,759.960960960961,693.8489010989011,1,0.9148351648351648,500,Infinity,-1,0.7384196185286104,-1,367,0,1.0879120879120878,1,1,1,768.0917431192661,741.4871794871794,777.9158878504672,NaN,NaN,NaN,NaN,NaN,NaN
35000,336,368,764.6312684365781,696.5849056603773,1,0.9137466307277629,500,Infinity,-1,0.7527173913043478,-1,368,0,1.091644204851752,1,1,1,735.2689075630252,779.3009708737864,787.3675213675214,NaN,NaN,NaN,NaN,NaN,NaN
40000,336,362,760.9196428571429,699.5441988950276,1,0.9281767955801105,500,Infinity,-1,0.7458563535911602,-1,362,0,1.0856353591160222,1,1,1,785,753.9375,750.7652173913043,NaN,NaN,NaN,NaN,NaN,NaN
45000,336,361,759.5177514792899,700.9724517906336,1,0.931129476584022,500,Infinity,-1,0.7285318559556787,-1,361,0,1.0798898071625345,1,1,1,770.3069306930693,739.96,770.7299270072992,NaN,NaN,NaN,NaN,NaN,NaN
50000,336,361,753.6964285714286,696.2465373961219,1,0.9307479224376731,500,Infinity,-1,0.7313019390581718,-1,361,0,1.080332409972299,1,1,1,777.4786324786324,737.847619047619,749.7982456140351,NaN,NaN,NaN,NaN,NaN,NaN
55000,336,367,763.8652694610779,697.0575342465753,1,0.915068493150685,500,Infinity,-1,0.7084468664850136,-1,367,0,1.0876712328767124,1,1,1,751.1478260869566,781.1274509803922,766.9487179487179,NaN,NaN,NaN,NaN,NaN,NaN
60000,336,365,758.7603550295858,697.0626702997275,1,0.9209809264305178,500,Infinity,-1,0.7232876712328767,-1,365,0,1.0817438692098094,1,1,1,776.7280701754386,764.7767857142857,740.3392857142857,NaN,NaN,NaN,NaN,NaN,NaN
65000,336,362,757.8378378378378,699.2200557103064,0.996996996996997,0.924791086350975,500,Infinity,-1,0.7707182320441989,-1,362,0,1.0779944289693593,1,0.9914529914529915,1,754.6810344827586,778.8461538461538,743.4,NaN,NaN,NaN,NaN,NaN,NaN
70000,336,358,752.6176470588235,697.6381215469613,1,0.9392265193370166,500,Infinity,-1,0.7597765363128491,-1,358,0,1.0718232044198894,1,1,1,739.3301886792453,764.392,758.1192660550458,NaN,NaN,NaN,NaN,NaN,NaN
75000,335,368,769.3093093093094,698.4262295081967,0.996996996996997,0.907103825136612,500,Infinity,-1,0.7635869565217391,-1,368,0,1.0874316939890711,0.9908256880733946,1,1,763.2385321100918,773.5309734513274,776.9639639639639,NaN,NaN,NaN,NaN,NaN,NaN
80000,336,375,778.5850746268657,697.5802139037434,0.9970149253731343,0.893048128342246,500,Infinity,-1,0.76,-1,375,0,1.1122994652406417,0.9919354838709677,1,1,776.5725806451613,790.757281553398,775.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
85000,336,754,1530.2635379061371,694.7870503597122,0.628158844765343,0.2503597122302158,500,Infinity,-1,0.6936339522546419,-1,754,0,1.7151079136690648,0.6086956521739131,0.6078431372549019,0.6746987951807228,1569.5434782608695,1540.2156862745098,1482.0843373493976,NaN,NaN,NaN,NaN,NaN,NaN
90000,336,752,1568.2672413793102,696.5366492146596,0.6666666666666666,0.3036649214659686,500,Infinity,-1,0.6768617021276596,-1,752,0,1.794502617801047,0.6810344827586207,0.6302521008403361,0.6902654867256637,1541.4741379310344,1603.873949579832,1565.2212389380531,NaN,NaN,NaN,NaN,NaN,NaN
95000,336,728,1516.4662576687117,700.9303621169917,0.647239263803681,0.2938718662952646,500,Infinity,-1,0.6730769230769231,-1,728,0,1.7451253481894151,0.6274509803921569,0.6428571428571429,0.6666666666666666,1501.0294117647059,1599.1938775510205,1470.3650793650793,NaN,NaN,NaN,NaN,NaN,NaN
