tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,503,761.3177570093458,368.6989247311828,0.7242990654205608,0.3333333333333333,500,Infinity,-1,0.8866799204771372,-1,503,0,1.7032258064516128,0.717948717948718,0.7833333333333333,0.6842105263157895,752.0897435897435,722.0333333333333,808.3421052631579,NaN,NaN,NaN,NaN,NaN,NaN
10000,252,519,759.9156626506024,365.95348837209303,0.6867469879518072,0.3313953488372093,500,Infinity,-1,0.8670520231213873,-1,519,0,1.7131782945736433,0.7468354430379747,0.620253164556962,0.6923076923076923,750.3037974683544,779.2405063291139,757.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,542,801.86328125,371.400365630713,0.68359375,0.31992687385740404,500,Infinity,-1,0.8044280442804428,-1,542,0,1.7458866544789762,0.625,0.7159090909090909,0.7045454545454546,824.15,788.4090909090909,801.75,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,544,798.1612903225806,367.30555555555554,0.7137096774193549,0.3277777777777778,500,Infinity,-1,0.8529411764705882,-1,544,0,1.7444444444444445,0.7,0.7397260273972602,0.7052631578947368,798.35,782.7945205479452,815.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
25000,251,517,761.1190476190476,365.6621621621622,0.7222222222222222,0.35135135135135137,500,Infinity,-1,0.769825918762089,-1,517,0,1.7316602316602316,0.6941176470588235,0.76,0.717391304347826,779.3882352941176,692.8933333333333,805.9347826086956,NaN,NaN,NaN,NaN,NaN,NaN
30000,252,532,780.0784313725491,370.1214953271028,0.6862745098039216,0.32710280373831774,500,Infinity,-1,0.8139097744360902,-1,532,0,1.7327102803738317,0.6987951807228916,0.6704545454545454,0.6904761904761905,771.3253012048193,799.5227272727273,775.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,251,546,799.069105691057,364.547134935305,0.6463414634146342,0.29390018484288355,500,Infinity,-1,0.7710622710622711,-1,546,0,1.7541589648798521,0.696969696969697,0.5862068965517241,0.6666666666666666,810.5151515151515,812.4252873563219,784.752688172043,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,558,824.784,369.6726618705036,0.648,0.29136690647482016,500,Infinity,-1,0.8458781362007168,-1,558,0,1.7625899280575539,0.5737704918032787,0.63,0.7191011235955056,813.4426229508197,844.12,817.3932584269663,NaN,NaN,NaN,NaN,NaN,NaN
45000,252,561,815.6892430278884,366.3410714285714,0.6932270916334662,0.3107142857142857,500,Infinity,-1,0.7914438502673797,-1,561,0,1.7714285714285714,0.8,0.6428571428571429,0.6521739130434783,807.16,842.6666666666666,804.3695652173913,NaN,NaN,NaN,NaN,NaN,NaN
50000,251,551,812.9561752988047,366.66969147005443,0.6892430278884463,0.3139745916515426,500,Infinity,-1,0.8330308529945554,-1,551,0,1.7622504537205081,0.6373626373626373,0.7647058823529411,0.6847826086956522,862.6043956043956,754.3235294117648,813.5108695652174,NaN,NaN,NaN,NaN,NaN,NaN
