tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,279,118.19172932330827,111.00729927007299,1,0.9708029197080292,500,Infinity,-1,0.8566308243727598,-1,279,0,1.0291970802919708,1,1,1,118.56976744186046,123.09782608695652,118.82954545454545,NaN,NaN,NaN,NaN,NaN,NaN
10000,270,279,112.5692883895131,105.59057971014492,1,0.967391304347826,500,Infinity,-1,0.8172043010752689,-1,279,0,1.0289855072463767,1,1,1,110.95505617977528,114.91578947368421,118.08433734939759,NaN,NaN,NaN,NaN,NaN,NaN
15000,270,284,117.62637362637362,108.07317073170732,1,0.9512195121951219,500,Infinity,-1,0.8661971830985915,-1,284,0,1.0522648083623694,1,1,1,119.54347826086956,120.67391304347827,118.78651685393258,NaN,NaN,NaN,NaN,NaN,NaN
20000,271,280,115.54646840148699,107.83812949640287,1,0.9676258992805755,500,Infinity,-1,0.8321428571428572,-1,280,0,1.039568345323741,1,1,1,112.46511627906976,126.43010752688173,113.28888888888889,NaN,NaN,NaN,NaN,NaN,NaN
25000,270,288,120.82156133828997,110.04878048780488,1,0.9372822299651568,500,Infinity,-1,0.8506944444444444,-1,288,0,1.0627177700348431,1,1,1,127.14117647058823,124.45555555555555,117.51063829787235,NaN,NaN,NaN,NaN,NaN,NaN
30000,270,278,118.0590405904059,110.44802867383513,1,0.9713261648745519,500,Infinity,-1,0.8669064748201439,-1,278,0,1.032258064516129,1,1,1,121.5632183908046,123.08888888888889,115.79787234042553,NaN,NaN,NaN,NaN,NaN,NaN
35000,271,294,122.48897058823529,109.39661016949152,1,0.9220338983050848,500,Infinity,-1,0.7891156462585034,-1,294,0,1.0847457627118644,1,1,1,125.20833333333333,123.35106382978724,125.03658536585365,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,287,123.23247232472325,112.31944444444444,1,0.9409722222222222,500,Infinity,-1,0.8745644599303136,-1,287,0,1.0659722222222223,1,1,1,126.89247311827957,118.71084337349397,129.55789473684212,NaN,NaN,NaN,NaN,NaN,NaN
45000,270,285,119.56666666666666,109.59649122807018,1,0.9473684210526315,500,Infinity,-1,0.8315789473684211,-1,285,0,1.0526315789473684,1,1,1,120.48837209302326,118.9438202247191,125.03157894736842,NaN,NaN,NaN,NaN,NaN,NaN
50000,271,292,119.45318352059925,107.21527777777777,1,0.9270833333333334,500,Infinity,-1,0.7842465753424658,-1,292,0,1.0833333333333333,1,1,1,121.43037974683544,123.15686274509804,119.66279069767442,NaN,NaN,NaN,NaN,NaN,NaN
55000,270,284,124.68498168498168,115.21254355400697,1,0.9512195121951219,500,Infinity,-1,0.8345070422535211,-1,284,0,1.048780487804878,1,1,1,125.00943396226415,131.26506024096386,124.57142857142857,NaN,NaN,NaN,NaN,NaN,NaN
60000,270,281,115.66171003717471,107.21071428571429,1,0.9607142857142857,500,Infinity,-1,0.8398576512455516,-1,281,0,1.042857142857143,1,1,1,120.3010752688172,116.57446808510639,116.09756097560975,NaN,NaN,NaN,NaN,NaN,NaN
65000,271,283,114.00367647058823,105.5,1,0.9577464788732394,500,Infinity,-1,0.8586572438162544,-1,283,0,1.0422535211267605,1,1,1,113.68539325842697,116.84946236559139,117.63333333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,270,280,115.47407407407407,107.64642857142857,1,0.9642857142857143,500,Infinity,-1,0.8892857142857142,-1,280,0,1.0392857142857144,1,1,1,118.56818181818181,115.68539325842697,118.38709677419355,NaN,NaN,NaN,NaN,NaN,NaN
75000,270,283,115.85185185185185,106.85512367491167,1,0.9540636042402827,500,Infinity,-1,0.8515901060070671,-1,283,0,1.0459363957597174,1,1,1,117.52564102564102,112.85393258426966,122.54368932038835,NaN,NaN,NaN,NaN,NaN,NaN
80000,270,280,115.07806691449814,107.27956989247312,1,0.96415770609319,500,Infinity,-1,0.8535714285714285,-1,280,0,1.03584229390681,1,1,1,118.61538461538461,111.25510204081633,122.18279569892474,NaN,NaN,NaN,NaN,NaN,NaN
85000,271,443,178.36162361623616,107.16930022573364,0.9077490774907749,0.5553047404063205,500,Infinity,-1,0.7268623024830699,-1,443,0,1.5056433408577878,0.9504950495049505,0.9024390243902439,0.8636363636363636,172.04950495049505,187.52439024390245,183.72727272727272,NaN,NaN,NaN,NaN,NaN,NaN
90000,270,432,170.1060606060606,104.52112676056338,0.9090909090909091,0.5633802816901409,500,Infinity,-1,0.7870370370370371,-1,432,0,1.4788732394366197,0.8791208791208791,0.9318181818181818,0.9176470588235294,163.17582417582418,182.42045454545453,171.49411764705883,NaN,NaN,NaN,NaN,NaN,NaN
95000,270,448,182.95636363636365,107.23178807947019,0.9127272727272727,0.5540838852097131,500,Infinity,-1,0.828125,-1,448,0,1.5408388520971303,0.9239130434782609,0.9130434782608695,0.9010989010989011,171.1304347826087,191.20652173913044,193.2087912087912,NaN,NaN,NaN,NaN,NaN,NaN
