tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,192,769.8702290076336,603.4792899408284,0.9770992366412213,0.757396449704142,500,Infinity,-1,0.9010416666666666,-1,192,0,1.2544378698224852,0.9574468085106383,0.9772727272727273,1,694.2978723404256,777.5,856.85,NaN,NaN,NaN,NaN,NaN,NaN
10000,153,206,790.64,596.4137931034483,0.98,0.7241379310344828,500,Infinity,-1,0.883495145631068,-1,206,0,1.2758620689655173,0.9545454545454546,0.9795918367346939,1,856.9545454545455,747.5714285714286,781.8245614035088,NaN,NaN,NaN,NaN,NaN,NaN
15000,153,212,838.7371794871794,594.0186046511628,0.9551282051282052,0.6930232558139535,500,Infinity,-1,0.839622641509434,-1,212,0,1.3488372093023255,0.967741935483871,0.9555555555555556,0.9387755102040817,837.1451612903226,812.6888888888889,871.2448979591836,NaN,NaN,NaN,NaN,NaN,NaN
20000,153,194,758.1548387096774,596.2091836734694,0.9935483870967742,0.7857142857142857,500,Infinity,-1,0.8402061855670103,-1,194,0,1.239795918367347,0.9807692307692307,1,1,776.4038461538462,736.4042553191489,765.1071428571429,NaN,NaN,NaN,NaN,NaN,NaN
25000,153,208,806.8523489932886,597.5882352941177,0.9798657718120806,0.7156862745098039,500,Infinity,-1,0.9375,-1,208,0,1.2941176470588236,0.9333333333333333,1,1,815.2,799.7962962962963,813.04,NaN,NaN,NaN,NaN,NaN,NaN
30000,153,224,836.9931034482759,603.1620370370371,0.9724137931034482,0.6527777777777778,500,Infinity,-1,0.9285714285714286,-1,224,0,1.3472222222222223,0.9761904761904762,0.9787234042553191,0.9642857142857143,887.3571428571429,814.5106382978723,823.3928571428571,NaN,NaN,NaN,NaN,NaN,NaN
35000,153,208,867.4444444444445,600.7096774193549,0.9753086419753086,0.728110599078341,500,Infinity,-1,0.9182692307692307,-1,208,0,1.391705069124424,0.9649122807017544,0.9795918367346939,0.9821428571428571,907.0701754385965,754.4285714285714,932,NaN,NaN,NaN,NaN,NaN,NaN
40000,153,196,785.3071895424837,600.984693877551,0.9869281045751634,0.7704081632653061,500,Infinity,-1,0.8622448979591837,-1,196,0,1.2653061224489797,1,0.9807692307692307,0.9827586206896551,741.2558139534884,803.3846153846154,807.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,206,789.2980132450331,599.6453201970444,0.9867549668874173,0.7339901477832512,500,Infinity,-1,0.8689320388349514,-1,206,0,1.2758620689655173,1,0.98,0.9833333333333333,782.219512195122,767.62,817.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,153,198,790.3057324840764,594.9950495049505,0.9872611464968153,0.7673267326732673,500,Infinity,-1,0.8787878787878788,-1,198,0,1.2871287128712872,0.9821428571428571,1,0.9814814814814815,798.4642857142857,749.2553191489362,823.574074074074,NaN,NaN,NaN,NaN,NaN,NaN
55000,153,205,796.7133333333334,597.0693069306931,0.9533333333333334,0.7079207920792079,500,Infinity,-1,0.8829268292682927,-1,205,0,1.306930693069307,0.9666666666666667,0.9473684210526315,0.9423076923076923,742.3833333333333,820.5263157894736,848.0576923076923,NaN,NaN,NaN,NaN,NaN,NaN
60000,153,202,787.40522875817,597.0693069306931,0.9934640522875817,0.7524752475247525,500,Infinity,-1,0.8316831683168316,-1,202,0,1.2772277227722773,1,0.98,1,757.8958333333334,822.36,786.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
