tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,73,118,755.9672131147541,453.60377358490564,0.9180327868852459,0.5283018867924528,500,Infinity,-1,0.8389830508474576,-1,118,0,1.5,0.9444444444444444,0.9130434782608695,0.9,610.4444444444445,755.6086956521739,893.55,NaN,NaN,NaN,NaN,NaN,NaN
10000,72,109,668.0410958904109,439.94545454545454,0.9726027397260274,0.6454545454545455,500,Infinity,-1,0.8623853211009175,-1,109,0,1.4181818181818182,1,0.92,1,676.04,631.96,705.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
15000,72,100,638.9733333333334,448.6116504854369,0.9733333333333334,0.7087378640776699,500,Infinity,-1,0.87,-1,100,0,1.3689320388349515,0.95,1,0.96875,700.15,669,583.75,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,118,714.8382352941177,448.646017699115,0.9411764705882353,0.5663716814159292,500,Infinity,-1,0.8559322033898306,-1,118,0,1.4690265486725664,0.9259259259259259,0.9523809523809523,0.95,744.5555555555555,704.5714285714286,692.4,NaN,NaN,NaN,NaN,NaN,NaN
25000,72,114,713.7066666666667,450.8974358974359,0.9333333333333333,0.5982905982905983,500,Infinity,-1,0.8508771929824561,-1,114,0,1.4786324786324787,0.896551724137931,0.9545454545454546,0.9583333333333334,713.2068965517242,652.0909090909091,777.375,NaN,NaN,NaN,NaN,NaN,NaN
30000,72,106,669.125,446.27358490566036,0.9305555555555556,0.6320754716981132,500,Infinity,-1,0.8679245283018868,-1,106,0,1.4433962264150944,0.96,1,0.8461538461538461,722.4,587.6666666666666,689.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
35000,72,117,734.0135135135135,445.6302521008403,0.9324324324324325,0.5798319327731093,500,Infinity,-1,0.8632478632478633,-1,117,0,1.5210084033613445,0.9565217391304348,0.9230769230769231,0.92,794.3913043478261,724.7692307692307,694.32,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,116,692.7462686567164,443.9727272727273,0.9402985074626866,0.5727272727272728,500,Infinity,-1,0.7931034482758621,-1,116,0,1.4363636363636363,0.8888888888888888,0.9615384615384616,0.9565217391304348,670.8333333333334,725.9615384615385,678.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
45000,72,114,712.7260273972603,444.3565217391304,0.9452054794520548,0.6,500,Infinity,-1,0.8947368421052632,-1,114,0,1.4782608695652173,0.95,0.9642857142857143,0.92,701.95,666.5,779.16,NaN,NaN,NaN,NaN,NaN,NaN
50000,72,116,726.8513513513514,442.8135593220339,0.9594594594594594,0.6016949152542372,500,Infinity,-1,0.853448275862069,-1,116,0,1.4915254237288136,1,0.9130434782608695,0.9629629629629629,655.7916666666666,771.3478260869565,757.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,106,679.56,453.23853211009174,0.9866666666666667,0.6788990825688074,500,Infinity,-1,0.8490566037735849,-1,106,0,1.4128440366972477,0.9696969696969697,1,1,723.7878787878788,646.4705882352941,649.8,NaN,NaN,NaN,NaN,NaN,NaN
60000,73,111,684.9444444444445,453.1454545454545,0.9583333333333334,0.6272727272727273,500,Infinity,-1,0.8828828828828829,-1,111,0,1.4454545454545455,1,0.9,0.9655172413793104,735.7391304347826,685.65,649.1379310344828,NaN,NaN,NaN,NaN,NaN,NaN
65000,72,96,615.1506849315068,446.02061855670104,0.9726027397260274,0.7319587628865979,500,Infinity,-1,0.8854166666666666,-1,96,0,1.3505154639175259,0.9473684210526315,0.9615384615384616,1,556.3157894736842,615.6923076923077,659.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
70000,72,106,662.027397260274,448.29906542056074,0.9863013698630136,0.6728971962616822,500,Infinity,-1,0.8962264150943396,-1,106,0,1.3925233644859814,1,1,0.9473684210526315,621.3684210526316,641.2,748.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
