tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,164,191,739.5594405594405,622.6588235294117,1,0.8411764705882353,500,Infinity,-1,0.9581151832460733,-1,191,0,1.1647058823529413,1,1,1,690.4347826086956,762.4509803921569,769.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
10000,164,191,716.1677018633541,616.4255319148937,1,0.8563829787234043,500,Infinity,-1,0.9581151832460733,-1,191,0,1.1436170212765957,1,1,1,695.8,729.574074074074,744.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,195,724.6583850931677,616.1347150259068,0.9937888198757764,0.8290155440414507,500,Infinity,-1,0.9743589743589743,-1,195,0,1.150259067357513,0.9836065573770492,1,1,806.5409836065573,676.4042553191489,679.6037735849056,NaN,NaN,NaN,NaN,NaN,NaN
20000,164,198,763.1301775147929,614.4532019704434,0.9881656804733728,0.8226600985221675,500,Infinity,-1,0.9696969696969697,-1,198,0,1.2266009852216748,0.9850746268656716,0.9807692307692307,1,775.7164179104477,784.6923076923077,731.06,NaN,NaN,NaN,NaN,NaN,NaN
25000,164,198,751.4539877300614,618.269035532995,1,0.8274111675126904,500,Infinity,-1,0.9646464646464646,-1,198,0,1.2030456852791878,1,1,1,786.2826086956521,745.5084745762712,735.8103448275862,NaN,NaN,NaN,NaN,NaN,NaN
30000,163,196,734.7962962962963,616.4512820512821,1,0.8307692307692308,500,Infinity,-1,0.9693877551020408,-1,196,0,1.1692307692307693,1,1,1,722.25,741.96,751.3958333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,203,768.4472049689441,621.805,0.9937888198757764,0.8,500,Infinity,-1,0.9704433497536946,-1,203,0,1.21,1,0.9838709677419355,1,813.0816326530612,788.2903225806451,706.94,NaN,NaN,NaN,NaN,NaN,NaN
40000,164,196,748.969512195122,620.2602040816327,0.9939024390243902,0.8316326530612245,500,Infinity,-1,0.9642857142857143,-1,196,0,1.1938775510204083,0.9803921568627451,1,1,730.0196078431372,804,720.8644067796611,NaN,NaN,NaN,NaN,NaN,NaN
45000,164,197,736.3765432098766,621.0410256410256,1,0.8307692307692308,500,Infinity,-1,0.9644670050761421,-1,197,0,1.1897435897435897,1,1,1,714.8148148148148,719.1,777.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
50000,163,195,761.922619047619,615.29,0.9940476190476191,0.835,500,Infinity,-1,0.9794871794871794,-1,195,0,1.205,0.9836065573770492,1,1,762.8032786885246,689,836.5090909090909,NaN,NaN,NaN,NaN,NaN,NaN
55000,164,196,732.35,618.6510416666666,1,0.8333333333333334,500,Infinity,-1,0.9846938775510204,-1,196,0,1.1770833333333333,1,1,1,708.4754098360655,777.2448979591836,724.16,NaN,NaN,NaN,NaN,NaN,NaN
60000,164,199,761.1676646706587,613.7970297029703,1,0.8267326732673267,500,Infinity,-1,0.9597989949748744,-1,199,0,1.2227722772277227,1,1,1,777.5409836065573,758.4230769230769,751.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
65000,163,204,762.8333333333334,617.2068965517242,1,0.7980295566502463,500,Infinity,-1,0.9852941176470589,-1,204,0,1.206896551724138,1,1,1,792.8939393939394,763.6666666666666,731.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
70000,164,193,742.7349397590361,617.3641025641026,1,0.8512820512820513,500,Infinity,-1,0.9585492227979274,-1,193,0,1.1692307692307693,1,1,1,799.3461538461538,727.1063829787234,715.0597014925373,NaN,NaN,NaN,NaN,NaN,NaN
75000,164,194,723.9444444444445,613.46875,1,0.84375,500,Infinity,-1,0.9484536082474226,-1,194,0,1.1666666666666667,1,1,1,722.5957446808511,768.2881355932203,684.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
80000,163,194,751.4850299401197,617.7373737373738,1,0.8434343434343434,500,Infinity,-1,0.9432989690721649,-1,194,0,1.202020202020202,1,1,1,776.2096774193549,725.3695652173913,751.8474576271186,NaN,NaN,NaN,NaN,NaN,NaN
85000,164,207,754.515923566879,614.635,0.9936305732484076,0.78,500,Infinity,-1,0.9806763285024155,-1,207,0,1.19,1,1,0.9782608695652174,747.0819672131148,767.72,757.3260869565217,NaN,NaN,NaN,NaN,NaN,NaN
90000,164,208,794.1144578313254,618.2095238095238,0.9819277108433735,0.7761904761904762,500,Infinity,-1,0.9663461538461539,-1,208,0,1.2666666666666666,1,0.9821428571428571,0.9636363636363636,803.8545454545455,800.7321428571429,784.1272727272727,NaN,NaN,NaN,NaN,NaN,NaN
95000,163,224,848.219512195122,611.4755555555555,0.975609756097561,0.7111111111111111,500,Infinity,-1,0.9598214285714286,-1,224,0,1.32,1,0.94,0.9827586206896551,857.5357142857143,867.1,828.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
100000,164,209,763.9875776397515,612.1407766990292,0.9875776397515528,0.7718446601941747,500,Infinity,-1,0.9473684210526315,-1,209,0,1.2475728155339805,0.9818181818181818,0.9807692307692307,1,715.8727272727273,844.2307692307693,741.925925925926,NaN,NaN,NaN,NaN,NaN,NaN
105000,164,198,766.4036144578313,616.16,0.9879518072289156,0.82,500,Infinity,-1,0.9595959595959596,-1,198,0,1.22,0.9807692307692307,1,0.9818181818181818,731.3076923076923,740.9491525423729,833.2,NaN,NaN,NaN,NaN,NaN,NaN
110000,163,219,832.1656441717791,614.0365296803653,0.9938650306748467,0.7397260273972602,500,Infinity,-1,0.9223744292237442,-1,219,0,1.3013698630136987,0.9761904761904762,1,1,908.7857142857143,809.4561403508771,807.5625,NaN,NaN,NaN,NaN,NaN,NaN
115000,164,209,789.716049382716,615.2028985507246,0.9938271604938271,0.7777777777777778,500,Infinity,-1,0.9569377990430622,-1,209,0,1.251207729468599,1,0.9836065573770492,1,777.5961538461538,835.8852459016393,752.1020408163265,NaN,NaN,NaN,NaN,NaN,NaN
120000,164,202,759.3454545454546,617.0492610837439,0.9878787878787879,0.8029556650246306,500,Infinity,-1,0.9554455445544554,-1,202,0,1.2167487684729064,1,0.9743589743589743,0.9848484848484849,780.1833333333333,726.974358974359,764.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
125000,163,195,744.1090909090909,616.4111675126903,0.9878787878787879,0.8274111675126904,500,Infinity,-1,0.9384615384615385,-1,195,0,1.1979695431472082,0.9852941176470589,0.9782608695652174,1,760.8676470588235,786.5652173913044,690.3725490196078,NaN,NaN,NaN,NaN,NaN,NaN
130000,164,204,760.5670731707318,613.5980392156863,1,0.803921568627451,500,Infinity,-1,0.9754901960784313,-1,204,0,1.2254901960784315,1,1,1,749.8888888888889,777.3148148148148,762.8936170212766,NaN,NaN,NaN,NaN,NaN,NaN
135000,164,213,807.717791411043,615.933962264151,1,0.7688679245283019,500,Infinity,-1,0.9765258215962441,-1,213,0,1.278301886792453,1,1,1,805.1698113207547,850.6296296296297,774.875,NaN,NaN,NaN,NaN,NaN,NaN
140000,163,209,791.9938271604939,613.6394230769231,0.9876543209876543,0.7692307692307693,500,Infinity,-1,0.9521531100478469,-1,209,0,1.2596153846153846,1,0.9811320754716981,0.9814814814814815,787.5454545454545,793.6603773584906,801.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
145000,164,204,789.3313253012049,623.3398058252427,0.9819277108433735,0.7912621359223301,500,Infinity,-1,0.9509803921568627,-1,204,0,1.2524271844660195,0.9787234042553191,0.9848484848484849,0.9811320754716981,776.0851063829788,794.2575757575758,801.6981132075472,NaN,NaN,NaN,NaN,NaN,NaN
150000,164,200,759.6727272727272,614.6865671641791,0.9757575757575757,0.8009950248756219,500,Infinity,-1,0.97,-1,200,0,1.2338308457711442,0.9807692307692307,0.9833333333333333,0.9622641509433962,716.6730769230769,780.7166666666667,784.6603773584906,NaN,NaN,NaN,NaN,NaN,NaN
155000,163,215,810.4135802469136,622.0981308411215,1,0.7570093457943925,500,Infinity,-1,0.9627906976744186,-1,215,0,1.2710280373831775,1,1,1,765.8656716417911,860.9318181818181,832.2549019607843,NaN,NaN,NaN,NaN,NaN,NaN
160000,164,203,765.2530864197531,617.9303482587064,1,0.8059701492537313,500,Infinity,-1,0.9310344827586207,-1,203,0,1.2238805970149254,1,1,1,781.9,775.9423076923077,740.86,NaN,NaN,NaN,NaN,NaN,NaN
165000,164,202,767.4355828220858,616.6716417910447,0.9938650306748467,0.8059701492537313,500,Infinity,-1,0.9455445544554455,-1,202,0,1.2189054726368158,1,1,0.9811320754716981,762.7692307692307,746.2931034482758,801.6603773584906,NaN,NaN,NaN,NaN,NaN,NaN
170000,163,203,767.8086419753087,619.6188118811881,0.9876543209876543,0.7920792079207921,500,Infinity,-1,0.9605911330049262,-1,203,0,1.2227722772277227,0.9811320754716981,0.9838709677419355,1,799.4150943396227,730.9354838709677,788.1914893617021,NaN,NaN,NaN,NaN,NaN,NaN
175000,164,215,827.1666666666666,618.8173515981736,0.9702380952380952,0.7442922374429224,500,Infinity,-1,0.9302325581395349,-1,215,0,1.3105022831050228,0.9433962264150944,0.9696969696969697,1,823.0377358490566,841.3787878787879,820,NaN,NaN,NaN,NaN,NaN,NaN
180000,164,200,757.9509202453987,621.1959798994975,0.9938650306748467,0.8140703517587939,500,Infinity,-1,0.965,-1,200,0,1.1959798994974875,1,1,0.9850746268656716,740.5,750.1481481481482,780.2835820895523,NaN,NaN,NaN,NaN,NaN,NaN
185000,163,209,791.4534161490683,624.8937198067633,0.9937888198757764,0.7729468599033816,500,Infinity,-1,0.9665071770334929,-1,209,0,1.2463768115942029,1,0.9803921568627451,1,777.2857142857143,801.0784313725491,803.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
190000,164,212,819.6407185628742,621.6325581395349,0.9940119760479041,0.772093023255814,500,Infinity,-1,0.9528301886792453,-1,212,0,1.2930232558139534,1,1,0.98,867.4444444444445,778.7962962962963,810.56,NaN,NaN,NaN,NaN,NaN,NaN
195000,164,209,793.9509202453987,622.9326923076923,0.9877300613496932,0.7740384615384616,500,Infinity,-1,0.9617224880382775,-1,209,0,1.2644230769230769,0.9767441860465116,1,0.9855072463768116,740.1627906976744,823.7450980392157,810.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
200000,163,215,804.2857142857143,615.4741784037559,0.9875776397515528,0.7464788732394366,500,Infinity,-1,0.9767441860465116,-1,215,0,1.267605633802817,1,0.9821428571428571,0.9833333333333333,811.9555555555555,817.2678571428571,792.15,NaN,NaN,NaN,NaN,NaN,NaN
205000,164,202,764.3293413173652,616.8097560975609,0.9880239520958084,0.8048780487804879,500,Infinity,-1,0.9603960396039604,-1,202,0,1.224390243902439,0.9615384615384616,1,1,711.5961538461538,788.9090909090909,793.5,NaN,NaN,NaN,NaN,NaN,NaN
210000,164,210,808.9629629629629,620.2980769230769,0.9814814814814815,0.7644230769230769,500,Infinity,-1,0.9571428571428572,-1,210,0,1.2740384615384615,0.9574468085106383,1,0.9850746268656716,809.7234042553191,835.7916666666666,794.3731343283582,NaN,NaN,NaN,NaN,NaN,NaN
215000,163,223,849.6,616.8177777777778,0.9818181818181818,0.72,500,Infinity,-1,0.9506726457399103,-1,223,0,1.3377777777777777,0.9830508474576272,1,0.9661016949152542,908.4067796610169,734.5106382978723,888.457627118644,NaN,NaN,NaN,NaN,NaN,NaN
220000,164,217,828.0853658536586,617.7327188940092,0.9878048780487805,0.7465437788018433,500,Infinity,-1,0.9585253456221198,-1,217,0,1.3179723502304148,0.9836065573770492,0.9795918367346939,1,810.672131147541,820.5102040816327,861.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
225000,164,206,773.9938271604939,617.0588235294117,0.9938271604938271,0.7892156862745098,500,Infinity,-1,0.941747572815534,-1,206,0,1.2450980392156863,1,0.9803921568627451,1,797.1,785.2549019607843,751.2295081967213,NaN,NaN,NaN,NaN,NaN,NaN
230000,163,209,797.5575757575757,614.2322274881517,0.9878787878787879,0.7725118483412322,500,Infinity,-1,0.9712918660287081,-1,209,0,1.2748815165876777,0.9818181818181818,0.9795918367346939,1,826.9272727272727,761.4489795918367,805.8852459016393,NaN,NaN,NaN,NaN,NaN,NaN
235000,164,207,792.433734939759,623.4736842105264,0.9879518072289156,0.784688995215311,500,Infinity,-1,0.9420289855072463,-1,207,0,1.2488038277511961,1,1,0.9655172413793104,778.9591836734694,716.1355932203389,887.5172413793103,NaN,NaN,NaN,NaN,NaN,NaN
240000,164,210,772.7388535031847,614.8128078817734,1,0.7733990147783252,500,Infinity,-1,0.9619047619047619,-1,210,0,1.2216748768472907,1,1,1,792.3965517241379,785.4444444444445,739.6,NaN,NaN,NaN,NaN,NaN,NaN
245000,163,202,794.3216374269006,617.6333333333333,0.9707602339181286,0.7904761904761904,500,Infinity,-1,0.9702970297029703,-1,202,0,1.2571428571428571,0.9666666666666667,0.9777777777777777,0.9696969696969697,813.0166666666667,784.8,789.469696969697,NaN,NaN,NaN,NaN,NaN,NaN
250000,164,205,757.1898734177215,620.1105527638191,0.9936708860759493,0.7889447236180904,500,Infinity,-1,0.9365853658536586,-1,205,0,1.2060301507537687,1,0.9811320754716981,1,724.5416666666666,765.9622641509434,782.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
255000,164,223,823.9754601226994,612.972972972973,1,0.7342342342342343,500,Infinity,-1,0.9417040358744395,-1,223,0,1.2927927927927927,1,1,1,794.4807692307693,865,814.3207547169811,NaN,NaN,NaN,NaN,NaN,NaN
260000,163,196,772.1626506024096,618.321608040201,0.9939759036144579,0.8291457286432161,500,Infinity,-1,0.9387755102040817,-1,196,0,1.2261306532663316,1,0.9821428571428571,1,734.4814814814815,811.5535714285714,775.375,NaN,NaN,NaN,NaN,NaN,NaN
265000,164,204,773.0898203592815,617.0869565217391,1,0.8067632850241546,500,Infinity,-1,0.9705882352941176,-1,204,0,1.2415458937198067,1,1,1,780.639344262295,802.6785714285714,737.78,NaN,NaN,NaN,NaN,NaN,NaN
270000,164,208,783.0625,613.8970588235294,0.99375,0.7794117647058824,500,Infinity,-1,0.9471153846153846,-1,208,0,1.2450980392156863,0.9807692307692307,1,1,737.5,804.2142857142857,812.4423076923077,NaN,NaN,NaN,NaN,NaN,NaN
275000,163,192,734.8719512195122,617.9119170984455,1,0.8497409326424871,500,Infinity,-1,0.96875,-1,192,0,1.16580310880829,1,1,1,751.4230769230769,696.9333333333333,768.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
280000,164,196,742.4036144578313,616.2575757575758,0.9939759036144579,0.8333333333333334,500,Infinity,-1,0.9489795918367347,-1,196,0,1.1919191919191918,0.9824561403508771,1,1,742.9649122807018,758.7551020408164,734.3833333333333,NaN,NaN,NaN,NaN,NaN,NaN
285000,164,208,779.1509433962265,619.2955665024631,0.9811320754716981,0.7684729064039408,500,Infinity,-1,0.9615384615384616,-1,208,0,1.2364532019704433,1,0.9795918367346939,0.9655172413793104,741.0192307692307,803.0816326530612,798.9827586206897,NaN,NaN,NaN,NaN,NaN,NaN
290000,163,207,793.3928571428571,610.683962264151,0.9940476190476191,0.7877358490566038,500,Infinity,-1,0.966183574879227,-1,207,0,1.2547169811320755,1,1,0.9850746268656716,778.8679245283018,761.1875,833.2686567164179,NaN,NaN,NaN,NaN,NaN,NaN
295000,164,200,757.9938650306749,622.0150753768844,0.9877300613496932,0.8090452261306532,500,Infinity,-1,0.955,-1,200,0,1.2160804020100502,0.9803921568627451,1,0.9811320754716981,727.9803921568628,758.4237288135594,792.9622641509434,NaN,NaN,NaN,NaN,NaN,NaN
300000,164,202,773.4071856287425,619.7024390243903,0.9880239520958084,0.8048780487804879,500,Infinity,-1,0.9603960396039604,-1,202,0,1.2439024390243902,1,0.9649122807017544,1,805.0925925925926,790.140350877193,732.2321428571429,NaN,NaN,NaN,NaN,NaN,NaN
305000,163,200,733.3270440251572,616.8877551020408,0.9937106918238994,0.8061224489795918,500,Infinity,-1,0.94,-1,200,0,1.183673469387755,0.9761904761904762,1,1,753.7380952380952,688.6034482758621,768.4915254237288,NaN,NaN,NaN,NaN,NaN,NaN
