tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,371,226.25498007968127,158.9129213483146,0.9760956175298805,0.6882022471910112,500,Infinity,-1,0.8274932614555256,-1,371,0,1.3567415730337078,0.9871794871794872,0.9620253164556962,0.9787234042553191,212.60256410256412,232.55696202531647,237.9787234042553,NaN,NaN,NaN,NaN,NaN,NaN
10000,266,404,242.75746268656715,157.32758620689654,0.9291044776119403,0.6133004926108374,500,Infinity,-1,0.8514851485148515,-1,404,0,1.4408866995073892,0.9302325581395349,0.9130434782608695,0.9444444444444444,237.6046511627907,240.02173913043478,257.0444444444444,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,381,230.91011235955057,157.6840731070496,0.951310861423221,0.6631853785900783,500,Infinity,-1,0.821522309711286,-1,381,0,1.3812010443864229,0.9680851063829787,0.9210526315789473,0.9587628865979382,223.08510638297872,267.5263157894737,215.61855670103094,NaN,NaN,NaN,NaN,NaN,NaN
20000,266,389,240.48134328358208,160.5319693094629,0.9552238805970149,0.6547314578005116,500,Infinity,-1,0.794344473007712,-1,389,0,1.4040920716112533,0.9479166666666666,0.9302325581395349,0.9883720930232558,234.58333333333334,254.25581395348837,239.8372093023256,NaN,NaN,NaN,NaN,NaN,NaN
25000,266,365,221.61832061068702,159.85595567867037,0.9732824427480916,0.7063711911357341,500,Infinity,-1,0.8410958904109589,-1,365,0,1.3268698060941828,0.9436619718309859,0.9714285714285714,1,223.14084507042253,241.46666666666667,202.48837209302326,NaN,NaN,NaN,NaN,NaN,NaN
30000,265,372,224.62264150943398,156.49193548387098,0.9509433962264151,0.6774193548387096,500,Infinity,-1,0.793010752688172,-1,372,0,1.3709677419354838,0.9642857142857143,0.9444444444444444,0.945054945054945,209.73809523809524,234.26666666666668,235.0989010989011,NaN,NaN,NaN,NaN,NaN,NaN
35000,266,379,228.14814814814815,156.65274151436032,0.9629629629629629,0.6788511749347258,500,Infinity,-1,0.8469656992084432,-1,379,0,1.3812010443864229,0.9603960396039604,0.9565217391304348,0.974025974025974,233.82178217821783,235.7173913043478,219.19480519480518,NaN,NaN,NaN,NaN,NaN,NaN
40000,265,392,233.79087452471484,155.3025641025641,0.9467680608365019,0.6384615384615384,500,Infinity,-1,0.826530612244898,-1,392,0,1.4153846153846155,0.9438202247191011,0.9651162790697675,0.9318181818181818,238.12359550561797,228.7674418604651,240.7159090909091,NaN,NaN,NaN,NaN,NaN,NaN
45000,266,388,235.04089219330854,157.96163682864452,0.9739776951672863,0.670076726342711,500,Infinity,-1,0.8376288659793815,-1,388,0,1.4015345268542199,0.9767441860465116,1,0.9425287356321839,258.7906976744186,218.19791666666666,236.82758620689654,NaN,NaN,NaN,NaN,NaN,NaN
50000,266,385,231.23954372623575,157.52879581151834,0.9505703422053232,0.6544502617801047,500,Infinity,-1,0.8675324675324675,-1,385,0,1.387434554973822,0.9662921348314607,0.9292929292929293,0.96,223.08988764044943,248.82828282828282,225.21333333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,265,406,244.0909090909091,156.4962962962963,0.9621212121212122,0.6271604938271605,500,Infinity,-1,0.7931034482758621,-1,406,0,1.4370370370370371,0.9736842105263158,0.9647058823529412,0.9514563106796117,245.77631578947367,226.0235294117647,263.2621359223301,NaN,NaN,NaN,NaN,NaN,NaN
60000,266,369,218.25283018867924,154.9076086956522,0.9547169811320755,0.6875,500,Infinity,-1,0.8319783197831978,-1,369,0,1.3423913043478262,0.9390243902439024,0.9787234042553191,0.9438202247191011,226.5609756097561,209.27659574468086,226.43820224719101,NaN,NaN,NaN,NaN,NaN,NaN
65000,266,368,224.27881040892194,158.1509433962264,0.9628252788104089,0.6981132075471698,500,Infinity,-1,0.8858695652173914,-1,368,0,1.3638814016172507,0.9642857142857143,0.9444444444444444,0.987012987012987,230.0952380952381,234.38888888888889,211.2987012987013,NaN,NaN,NaN,NaN,NaN,NaN
70000,265,373,224.11787072243345,157.46361185983827,0.9657794676806084,0.6846361185983828,500,Infinity,-1,0.8766756032171582,-1,373,0,1.3557951482479784,0.9662921348314607,0.9764705882352941,0.9550561797752809,229.41573033707866,214.1529411764706,234.58426966292134,NaN,NaN,NaN,NaN,NaN,NaN
75000,266,392,234.8045112781955,156.3545918367347,0.9661654135338346,0.6556122448979592,500,Infinity,-1,0.7882653061224489,-1,392,0,1.405612244897959,0.9247311827956989,0.9875,0.989247311827957,253.1505376344086,222.6875,232.98924731182797,NaN,NaN,NaN,NaN,NaN,NaN
80000,265,377,229.58052434456928,157.4538258575198,0.9550561797752809,0.6728232189973615,500,Infinity,-1,0.8594164456233422,-1,377,0,1.3746701846965699,0.9479166666666666,0.9578947368421052,0.9605263157894737,229.08333333333334,245.7578947368421,217.48684210526315,NaN,NaN,NaN,NaN,NaN,NaN
85000,266,271,166.3992537313433,158.53479853479854,1,0.9816849816849816,500,Infinity,-1,0.8819188191881919,-1,271,0,1.0293040293040292,1,1,1,172.73958333333334,169.1413043478261,162.7125,NaN,NaN,NaN,NaN,NaN,NaN
90000,266,273,168.1787072243346,160.9111111111111,1,0.9740740740740741,500,Infinity,-1,0.8827838827838828,-1,273,0,1.0222222222222221,1,1,1,168.97701149425288,172.8987341772152,169.23711340206185,NaN,NaN,NaN,NaN,NaN,NaN
95000,265,274,172.28996282527882,162.19424460431654,1,0.9676258992805755,500,Infinity,-1,0.9087591240875912,-1,274,0,1.0359712230215827,1,1,1,173.04651162790697,173.22916666666666,177.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
100000,266,274,169.87924528301886,161.14652014652015,1,0.9706959706959707,500,Infinity,-1,0.9014598540145985,-1,274,0,1.0293040293040292,1,1,1,176.20652173913044,162.60714285714286,176.3370786516854,NaN,NaN,NaN,NaN,NaN,NaN
105000,266,273,170.45627376425855,163.15555555555557,1,0.9740740740740741,500,Infinity,-1,0.9084249084249084,-1,273,0,1.0222222222222221,1,1,1,168.55789473684212,170.5977011494253,179.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
110000,265,273,171.77528089887642,162.23272727272726,1,0.9709090909090909,500,Infinity,-1,0.9047619047619048,-1,273,0,1.0327272727272727,1,1,1,176.4494382022472,169.31460674157304,175.9438202247191,NaN,NaN,NaN,NaN,NaN,NaN
115000,266,278,167.97378277153558,157.0752688172043,1,0.956989247311828,500,Infinity,-1,0.9064748201438849,-1,278,0,1.043010752688172,1,1,1,171.9879518072289,166.33333333333334,171.68,NaN,NaN,NaN,NaN,NaN,NaN
120000,265,273,164.94296577946767,157.0811808118081,1,0.9704797047970479,500,Infinity,-1,0.8791208791208791,-1,273,0,1.0258302583025831,1,1,1,170.2051282051282,167.70454545454547,163.89690721649484,NaN,NaN,NaN,NaN,NaN,NaN
125000,266,281,175.05223880597015,161.44169611307422,1,0.9469964664310954,500,Infinity,-1,0.8362989323843416,-1,281,0,1.0636042402826855,1,1,1,172.39080459770116,177.11627906976744,181.37894736842105,NaN,NaN,NaN,NaN,NaN,NaN
130000,266,276,169.15037593984962,159.31884057971016,1,0.9637681159420289,500,Infinity,-1,0.8876811594202898,-1,276,0,1.039855072463768,1,1,1,177.57142857142858,167.55434782608697,168.98888888888888,NaN,NaN,NaN,NaN,NaN,NaN
135000,265,276,171.95864661654136,161.42960288808663,1,0.9602888086642599,500,Infinity,-1,0.8876811594202898,-1,276,0,1.03971119133574,1,1,1,172.5612244897959,174.84615384615384,174.9111111111111,NaN,NaN,NaN,NaN,NaN,NaN
140000,266,273,166.16349809885932,158.6851851851852,1,0.9740740740740741,500,Infinity,-1,0.9230769230769231,-1,273,0,1.0222222222222221,1,1,1,168.35365853658536,171,165.0722891566265,NaN,NaN,NaN,NaN,NaN,NaN
145000,266,274,167.13432835820896,158.0326086956522,1,0.9710144927536232,500,Infinity,-1,0.8941605839416058,-1,274,0,1.0326086956521738,1,1,1,170.06024096385542,167.9431818181818,169.68041237113403,NaN,NaN,NaN,NaN,NaN,NaN
150000,265,273,163.96226415094338,155.80586080586082,1,0.9706959706959707,500,Infinity,-1,0.8791208791208791,-1,273,0,1.0293040293040292,1,1,1,164.61458333333334,164.02631578947367,169.08602150537635,NaN,NaN,NaN,NaN,NaN,NaN
155000,266,278,166.07984790874525,154.82181818181817,1,0.9563636363636364,500,Infinity,-1,0.8561151079136691,-1,278,0,1.050909090909091,1,1,1,167.3398058252427,172.56756756756758,165.41860465116278,NaN,NaN,NaN,NaN,NaN,NaN
160000,265,275,170.8876404494382,160.9927797833935,1,0.9638989169675091,500,Infinity,-1,0.8872727272727273,-1,275,0,1.036101083032491,1,1,1,171.1264367816092,172.42857142857142,174.79090909090908,NaN,NaN,NaN,NaN,NaN,NaN
165000,266,273,163.15849056603773,155.54044117647058,1,0.9742647058823529,500,Infinity,-1,0.8901098901098901,-1,273,0,1.0220588235294117,1,1,1,171.49473684210525,162.03296703296704,161.31645569620252,NaN,NaN,NaN,NaN,NaN,NaN
170000,266,274,164.40449438202248,156.4,1,0.9709090909090909,500,Infinity,-1,0.8978102189781022,-1,274,0,1.029090909090909,1,1,1,168.84146341463415,164.19565217391303,166.72043010752688,NaN,NaN,NaN,NaN,NaN,NaN
175000,265,275,172.86037735849055,162.01090909090908,1,0.9636363636363636,500,Infinity,-1,0.8945454545454545,-1,275,0,1.04,1,1,1,177.1685393258427,178.15116279069767,169.7,NaN,NaN,NaN,NaN,NaN,NaN
180000,266,273,165.4452830188679,157.43014705882354,1,0.9742647058823529,500,Infinity,-1,0.8791208791208791,-1,273,0,1.0294117647058822,1,1,1,168.20238095238096,161.53012048192772,172.01020408163265,NaN,NaN,NaN,NaN,NaN,NaN
185000,266,270,162.86516853932585,156.67527675276753,1,0.985239852398524,500,Infinity,-1,0.8814814814814815,-1,270,0,1.014760147601476,1,1,1,165.69387755102042,161.02173913043478,168.67532467532467,NaN,NaN,NaN,NaN,NaN,NaN
