tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,614,1137.0099502487562,468.4626593806922,0.42786069651741293,0.15664845173041894,500,Infinity,-1,0.758957654723127,-1,614,0,1.795992714025501,0.4473684210526316,0.41818181818181815,0.4142857142857143,1123.8026315789473,1175.2545454545455,1128.7857142857142,NaN,NaN,NaN,NaN,NaN,NaN
10000,266,677,1207.9741697416973,467.5205278592375,0.3763837638376384,0.1495601173020528,500,Infinity,-1,0.6425406203840472,-1,677,0,1.900293255131965,0.3888888888888889,0.34177215189873417,0.39215686274509803,1201.6444444444444,1226.759493670886,1205.813725490196,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,651,1148.111111111111,468.1792890262751,0.47509578544061304,0.19165378670788252,500,Infinity,-1,0.7127496159754224,-1,651,0,1.848531684698609,0.43617021276595747,0.4946236559139785,0.5,1175.4787234042553,1114.8602150537633,1163.9324324324325,NaN,NaN,NaN,NaN,NaN,NaN
20000,266,673,1190.5074074074073,466.61004431314626,0.45185185185185184,0.18020679468242246,500,Infinity,-1,0.7072808320950966,-1,673,0,1.8877400295420974,0.47368421052631576,0.4588235294117647,0.4222222222222222,1175.9473684210527,1151.964705882353,1249.8777777777777,NaN,NaN,NaN,NaN,NaN,NaN
25000,266,679,1199.7480916030534,469.2518518518518,0.38549618320610685,0.14962962962962964,500,Infinity,-1,0.6597938144329897,-1,679,0,1.8874074074074074,0.4,0.43157894736842106,0.3170731707317073,1199.4352941176471,1164,1249.5853658536585,NaN,NaN,NaN,NaN,NaN,NaN
30000,265,678,1199.4204545454545,466.4534711964549,0.3977272727272727,0.155096011816839,500,Infinity,-1,0.6489675516224189,-1,678,0,1.8833087149187593,0.38372093023255816,0.39361702127659576,0.4166666666666667,1217.8953488372092,1174.0212765957447,1216.9642857142858,NaN,NaN,NaN,NaN,NaN,NaN
35000,266,679,1202.3085501858736,468.26099706744867,0.3828996282527881,0.15102639296187684,500,Infinity,-1,0.6303387334315169,-1,679,0,1.8914956011730206,0.44047619047619047,0.3950617283950617,0.3269230769230769,1169.392857142857,1218.0123456790122,1223.173076923077,NaN,NaN,NaN,NaN,NaN,NaN
40000,265,670,1185.2397003745318,467.86011904761904,0.41198501872659177,0.1636904761904762,500,Infinity,-1,0.6626865671641791,-1,670,0,1.8839285714285714,0.4673913043478261,0.42168674698795183,0.34782608695652173,1161.7173913043478,1198.8915662650602,1203.8369565217392,NaN,NaN,NaN,NaN,NaN,NaN
45000,266,678,1198.4524714828897,467.717037037037,0.41064638783269963,0.16,500,Infinity,-1,0.6784660766961652,-1,678,0,1.8814814814814815,0.4782608695652174,0.4025974025974026,0.35106382978723405,1184.0869565217392,1202.077922077922,1216.627659574468,NaN,NaN,NaN,NaN,NaN,NaN
50000,266,669,1186.2754716981133,470.04041916167665,0.38113207547169814,0.15119760479041916,500,Infinity,-1,0.7115097159940209,-1,669,0,1.8877245508982037,0.3404255319148936,0.32,0.46875,1208.2553191489362,1213.7733333333333,1150.4583333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,265,670,1190.4014869888476,468.91097922848667,0.4423791821561338,0.17655786350148367,500,Infinity,-1,0.6716417910447762,-1,670,0,1.8753709198813056,0.44680851063829785,0.4634146341463415,0.41935483870967744,1173.8085106382978,1178.0487804878048,1225.236559139785,NaN,NaN,NaN,NaN,NaN,NaN
60000,266,667,1198.6882129277567,473.07379518072287,0.4296577946768061,0.17018072289156627,500,Infinity,-1,0.6761619190404797,-1,667,0,1.8704819277108433,0.3854166666666667,0.42857142857142855,0.4868421052631579,1218.65625,1214.3296703296703,1163.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
65000,266,671,1182.8528301886793,466.56865671641793,0.4226415094339623,0.16716417910447762,500,Infinity,-1,0.6587183308494784,-1,671,0,1.882089552238806,0.42452830188679247,0.42857142857142855,0.41333333333333333,1189.0754716981132,1185.202380952381,1180.48,NaN,NaN,NaN,NaN,NaN,NaN
70000,265,676,1190.6802973977694,469.59852941176473,0.4312267657992565,0.17058823529411765,500,Infinity,-1,0.6745562130177515,-1,676,0,1.8720588235294118,0.41237113402061853,0.4666666666666667,0.4146341463414634,1209.2061855670104,1173.8222222222223,1195.5,NaN,NaN,NaN,NaN,NaN,NaN
75000,266,659,1167.3053435114505,466.37251908396945,0.4389312977099237,0.17557251908396945,500,Infinity,-1,0.6965098634294385,-1,659,0,1.867175572519084,0.4,0.47126436781609193,0.4470588235294118,1211.3555555555556,1149.9770114942528,1146.2823529411764,NaN,NaN,NaN,NaN,NaN,NaN
80000,265,685,1210.7651515151515,467.7909356725146,0.32196969696969696,0.12426900584795321,500,Infinity,-1,0.637956204379562,-1,685,0,1.8932748538011697,0.2765957446808511,0.275,0.4111111111111111,1239.9893617021276,1213.8,1184.9666666666667,NaN,NaN,NaN,NaN,NaN,NaN
85000,266,331,649.1471571906354,464.6043956043956,0.979933110367893,0.804945054945055,500,Infinity,-1,0.8338368580060423,-1,331,0,1.348901098901099,0.9902912621359223,0.9595959595959596,0.9896907216494846,627.8737864077669,660.020202020202,667.2164948453608,NaN,NaN,NaN,NaN,NaN,NaN
90000,266,321,576.0597014925373,469.5386996904025,0.9888059701492538,0.8204334365325078,500,Infinity,-1,0.8504672897196262,-1,321,0,1.2105263157894737,1,0.978494623655914,0.9883720930232558,607.1123595505618,593.2150537634409,531.7674418604652,NaN,NaN,NaN,NaN,NaN,NaN
95000,265,341,595.0153846153846,467.3779761904762,0.9807692307692307,0.7589285714285714,500,Infinity,-1,0.8563049853372434,-1,341,0,1.2380952380952381,0.9876543209876543,0.9550561797752809,1,603.0864197530864,621.123595505618,568.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
100000,266,322,581.9197080291971,470.06060606060606,0.9890510948905109,0.8212121212121212,500,Infinity,-1,0.8354037267080745,-1,322,0,1.2303030303030302,0.978494623655914,1,0.989010989010989,589.7849462365591,573.5333333333333,588.4725274725274,NaN,NaN,NaN,NaN,NaN,NaN
105000,266,328,579.6717557251908,464.87345679012344,0.9923664122137404,0.8024691358024691,500,Infinity,-1,0.8201219512195121,-1,328,0,1.2222222222222223,0.9871794871794872,0.9885057471264368,1,606.6282051282051,574.1494252873563,568.5463917525773,NaN,NaN,NaN,NaN,NaN,NaN
110000,265,330,585.8066914498141,467.2065868263473,1,0.8053892215568862,500,Infinity,-1,0.8303030303030303,-1,330,0,1.2305389221556886,1,1,1,589.2,616.6623376623377,563.8144329896908,NaN,NaN,NaN,NaN,NaN,NaN
115000,266,337,593.7065637065637,469.9939393939394,0.9922779922779923,0.7787878787878788,500,Infinity,-1,0.8724035608308606,-1,337,0,1.2333333333333334,0.9873417721518988,0.99,1,659.3291139240506,601.11,526.425,NaN,NaN,NaN,NaN,NaN,NaN
120000,265,333,596.4007490636704,468.65671641791045,0.9925093632958801,0.7910447761194029,500,Infinity,-1,0.8438438438438438,-1,333,0,1.2417910447761193,1,0.9770114942528736,1,610.1547619047619,623.1034482758621,566.0416666666666,NaN,NaN,NaN,NaN,NaN,NaN
125000,266,325,586.0371747211896,472.0030487804878,1,0.8201219512195121,500,Infinity,-1,0.8584615384615385,-1,325,0,1.2103658536585367,1,1,1,588.4285714285714,569.4494382022472,605.21875,NaN,NaN,NaN,NaN,NaN,NaN
130000,266,330,579.1368821292775,470.1987767584098,0.9847908745247148,0.7920489296636085,500,Infinity,-1,0.9030303030303031,-1,330,0,1.2110091743119267,0.9782608695652174,0.9887640449438202,0.9878048780487805,626.9347826086956,548.5730337078652,565.4512195121952,NaN,NaN,NaN,NaN,NaN,NaN
135000,265,331,588.4734848484849,469.25757575757575,0.9772727272727273,0.7818181818181819,500,Infinity,-1,0.8338368580060423,-1,331,0,1.2454545454545454,0.9900990099009901,0.9868421052631579,0.9540229885057471,546.4950495049505,590.7763157894736,641.5862068965517,NaN,NaN,NaN,NaN,NaN,NaN
140000,266,330,584.672932330827,467.3575757575758,0.9924812030075187,0.8,500,Infinity,-1,0.8212121212121212,-1,330,0,1.2121212121212122,1,0.9885057471264368,0.9891304347826086,585.4597701149426,610.8505747126437,565.3369565217391,NaN,NaN,NaN,NaN,NaN,NaN
145000,266,359,636.656603773585,469.2709497206704,0.9886792452830189,0.7318435754189944,500,Infinity,-1,0.8467966573816156,-1,359,0,1.3044692737430168,1,1,0.9662921348314607,694.8395061728395,587.0105263157894,642.8539325842696,NaN,NaN,NaN,NaN,NaN,NaN
150000,265,341,613.9925925925926,468.1849710982659,0.9925925925925926,0.7745664739884393,500,Infinity,-1,0.8680351906158358,-1,341,0,1.277456647398844,0.989010989010989,1,0.9903846153846154,620.4065934065934,628.1466666666666,603.6730769230769,NaN,NaN,NaN,NaN,NaN,NaN
155000,266,338,598.3079847908746,470.94029850746267,0.9961977186311787,0.7820895522388059,500,Infinity,-1,0.8757396449704142,-1,338,0,1.2298507462686568,1,0.9882352941176471,1,575.1084337349398,633.2823529411764,593.1368421052632,NaN,NaN,NaN,NaN,NaN,NaN
160000,265,340,603.6641791044776,465.5597667638484,0.9850746268656716,0.7696793002915452,500,Infinity,-1,0.8588235294117647,-1,340,0,1.2682215743440233,0.9882352941176471,0.9655172413793104,1,608.8117647058823,607.7586206896551,601.3854166666666,NaN,NaN,NaN,NaN,NaN,NaN
165000,266,335,591.8060836501901,469.6024096385542,0.9961977186311787,0.7891566265060241,500,Infinity,-1,0.8388059701492537,-1,335,0,1.2379518072289157,1,0.9888888888888889,1,617.8795180722891,571.1333333333333,594.7,NaN,NaN,NaN,NaN,NaN,NaN
170000,266,335,593.6479400749064,469.7470238095238,0.9925093632958801,0.7886904761904762,500,Infinity,-1,0.8208955223880597,-1,335,0,1.244047619047619,0.9803921568627451,1,1,585.7941176470588,622.6190476190476,580.4320987654321,NaN,NaN,NaN,NaN,NaN,NaN
175000,265,343,599.5134099616859,463.7787610619469,0.9731800766283525,0.7492625368731564,500,Infinity,-1,0.8629737609329446,-1,343,0,1.2625368731563422,0.9819819819819819,0.9634146341463414,0.9705882352941176,582.8018018018018,600.890243902439,633.3970588235294,NaN,NaN,NaN,NaN,NaN,NaN
180000,266,323,584.4139194139194,466.6484848484848,0.9963369963369964,0.8242424242424242,500,Infinity,-1,0.7832817337461301,-1,323,0,1.2333333333333334,1,1,0.9871794871794872,567.9294117647058,578.3090909090909,618.3461538461538,NaN,NaN,NaN,NaN,NaN,NaN
185000,266,337,590.787072243346,468.8622754491018,0.9923954372623575,0.781437125748503,500,Infinity,-1,0.8249258160237388,-1,337,0,1.2335329341317365,0.9846153846153847,1,0.9901960784313726,578.1384615384616,593.6666666666666,601.4901960784314,NaN,NaN,NaN,NaN,NaN,NaN
