tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,306,751,1231.1695652173912,467.37333333333333,0.30434782608695654,0.1037037037037037,500,Infinity,-1,0.6977363515312917,-1,751,0,1.8518518518518519,0.2727272727272727,0.34285714285714286,0.3055555555555556,1225.0454545454545,1225.7285714285715,1252.0277777777778,NaN,NaN,NaN,NaN,NaN,NaN
10000,305,797,1237.9872204472842,468.4347826086956,0.31309904153354634,0.12173913043478261,500,Infinity,-1,0.6223337515683814,-1,797,0,1.9204968944099379,0.2815533980582524,0.38235294117647056,0.2777777777777778,1250.621359223301,1178.8529411764705,1289.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,828,1253.78073089701,467.2296476306197,0.3222591362126246,0.11786148238153099,500,Infinity,-1,0.6340579710144928,-1,828,0,1.9100850546780073,0.33,0.2653061224489796,0.36893203883495146,1268.13,1296.8979591836735,1206.3300970873786,NaN,NaN,NaN,NaN,NaN,NaN
20000,305,807,1249.4174757281553,468.3292231812577,0.34627831715210355,0.1319358816276202,500,Infinity,-1,0.6332094175960347,-1,807,0,1.9198520345252774,0.37272727272727274,0.32978723404255317,0.3333333333333333,1266.8090909090909,1233.872340425532,1252.4285714285713,NaN,NaN,NaN,NaN,NaN,NaN
25000,306,816,1247.79797979798,465.90334572490707,0.3265993265993266,0.12019826517967781,500,Infinity,-1,0.5980392156862745,-1,816,0,1.9045848822800495,0.3956043956043956,0.29523809523809524,0.297029702970297,1248.1868131868132,1263.7904761904763,1238.3861386138615,NaN,NaN,NaN,NaN,NaN,NaN
30000,305,815,1256.720394736842,466.16953316953317,0.32894736842105265,0.12285012285012285,500,Infinity,-1,0.6098159509202454,-1,815,0,1.9176904176904177,0.2868217054263566,0.3780487804878049,0.34408602150537637,1282.4418604651162,1271.4268292682927,1216.3548387096773,NaN,NaN,NaN,NaN,NaN,NaN
35000,306,820,1253.5852090032154,466.2763636363636,0.3183279742765273,0.12,500,Infinity,-1,0.573170731707317,-1,820,0,1.9224242424242424,0.3333333333333333,0.25263157894736843,0.358974358974359,1254.2626262626263,1326.9157894736843,1200.4102564102564,NaN,NaN,NaN,NaN,NaN,NaN
40000,305,838,1294.6454849498327,468.65384615384613,0.24749163879598662,0.0889423076923077,500,Infinity,-1,0.6002386634844868,-1,838,0,1.9326923076923077,0.25,0.21649484536082475,0.27358490566037735,1270.3854166666667,1324.639175257732,1296.4056603773586,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,813,1247.527508090615,467.5845588235294,0.3042071197411003,0.11519607843137254,500,Infinity,-1,0.5928659286592866,-1,813,0,1.9215686274509804,0.23655913978494625,0.28695652173913044,0.38613861386138615,1271.1075268817203,1266.095652173913,1212.4950495049504,NaN,NaN,NaN,NaN,NaN,NaN
50000,305,801,1244.4901315789473,471.41875,0.33881578947368424,0.12875,500,Infinity,-1,0.6204744069912609,-1,801,0,1.9075,0.34782608695652173,0.29906542056074764,0.37142857142857144,1245.1304347826087,1285.981308411215,1209.057142857143,NaN,NaN,NaN,NaN,NaN,NaN
