tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,302,626,419.663082437276,197.5174129353234,0.7132616487455197,0.33001658374792703,500,Infinity,-1,0.6661341853035144,-1,626,0,1.7164179104477613,0.6578947368421053,0.7333333333333333,0.7345132743362832,439.11842105263156,411.84444444444443,418.37168141592923,NaN,NaN,NaN,NaN,NaN,NaN
10000,302,630,417.9868421052632,197.2262658227848,0.694078947368421,0.3338607594936709,500,Infinity,-1,0.653968253968254,-1,630,0,1.735759493670886,0.7184466019417476,0.6458333333333334,0.7142857142857143,404.3592233009709,428.6041666666667,428.4095238095238,NaN,NaN,NaN,NaN,NaN,NaN
15000,302,628,420.3255033557047,200.93429487179486,0.7684563758389261,0.36698717948717946,500,Infinity,-1,0.6353503184713376,-1,628,0,1.705128205128205,0.8058252427184466,0.75,0.7473684210526316,396.0388349514563,425.93,447.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
20000,302,638,424.2392026578073,197.87441130298274,0.7142857142857143,0.33751962323390894,500,Infinity,-1,0.7100313479623824,-1,638,0,1.7456828885400315,0.7058823529411765,0.6836734693877551,0.7524752475247525,434.03921568627453,432.42857142857144,413.25742574257424,NaN,NaN,NaN,NaN,NaN,NaN
25000,302,608,405.0662251655629,198.8421052631579,0.7086092715231788,0.3519736842105263,500,Infinity,-1,0.7088815789473685,-1,608,0,1.7023026315789473,0.7676767676767676,0.6486486486486487,0.717391304347826,400.07070707070704,435.84684684684686,380.8804347826087,NaN,NaN,NaN,NaN,NaN,NaN
30000,302,618,409.27508090614884,196.816,0.7411003236245954,0.3664,500,Infinity,-1,0.6747572815533981,-1,618,0,1.712,0.7444444444444445,0.7247706422018348,0.7545454545454545,404.06666666666666,428.72477064220186,400.7181818181818,NaN,NaN,NaN,NaN,NaN,NaN
35000,302,656,429.35616438356163,196.46439628482972,0.6986301369863014,0.3157894736842105,500,Infinity,-1,0.7012195121951219,-1,656,0,1.7492260061919505,0.7582417582417582,0.6601941747572816,0.6836734693877551,412.15384615384613,431.4271844660194,450.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
40000,302,623,410.0522875816994,196.03987240829346,0.7058823529411765,0.3444976076555024,500,Infinity,-1,0.7062600321027287,-1,623,0,1.711323763955343,0.7387387387387387,0.71875,0.6565656565656566,415.0810810810811,406.6145833333333,414.9191919191919,NaN,NaN,NaN,NaN,NaN,NaN
45000,302,625,407.12541254125415,194.7699680511182,0.7557755775577558,0.365814696485623,500,Infinity,-1,0.6864,-1,625,0,1.7156549520766773,0.7946428571428571,0.7441860465116279,0.7238095238095238,383.625,441.04651162790697,410.96190476190475,NaN,NaN,NaN,NaN,NaN,NaN
50000,302,624,414.39016393442625,197.82775119617224,0.7245901639344262,0.3524720893141946,500,Infinity,-1,0.6778846153846154,-1,624,0,1.7256778309409888,0.723404255319149,0.794392523364486,0.6538461538461539,419.1808510638298,403.8130841121495,427.5576923076923,NaN,NaN,NaN,NaN,NaN,NaN
