tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,464,858.3244444444445,508.43065693430657,0.8755555555555555,0.4793187347931874,500,Infinity,-1,0.7478448275862069,-1,464,0,1.5231143552311435,0.8831168831168831,0.8780487804878049,0.8636363636363636,830.961038961039,823.9634146341464,940.3787878787879,NaN,NaN,NaN,NaN,NaN,NaN
10000,277,512,942.8392857142857,506.99029126213594,0.8678571428571429,0.47184466019417476,500,Infinity,-1,0.732421875,-1,512,0,1.6077669902912621,0.8444444444444444,0.8712871287128713,0.8876404494382022,987.2888888888889,923.2178217821782,927.2471910112359,NaN,NaN,NaN,NaN,NaN,NaN
15000,277,465,871.5524475524476,509.29957805907173,0.8846153846153846,0.5337552742616034,500,Infinity,-1,0.7505376344086021,-1,465,0,1.5464135021097047,0.8936170212765957,0.891566265060241,0.8715596330275229,879,839.8313253012049,895.0275229357799,NaN,NaN,NaN,NaN,NaN,NaN
20000,278,495,896.4301886792452,507.09128630705396,0.8943396226415095,0.491701244813278,500,Infinity,-1,0.7595959595959596,-1,495,0,1.5767634854771784,0.875,0.8888888888888888,0.9134615384615384,863.8625,964.074074074074,874.4711538461538,NaN,NaN,NaN,NaN,NaN,NaN
25000,277,474,875.0394265232975,505.6197478991597,0.8924731182795699,0.523109243697479,500,Infinity,-1,0.7236286919831224,-1,474,0,1.5567226890756303,0.9017857142857143,0.8829787234042553,0.8904109589041096,892.8482142857143,840.4893617021277,900.5479452054794,NaN,NaN,NaN,NaN,NaN,NaN
30000,278,486,893.6818181818181,506.23279352226723,0.8776223776223776,0.5080971659919028,500,Infinity,-1,0.7139917695473251,-1,486,0,1.591093117408907,0.883495145631068,0.8620689655172413,0.8854166666666666,911.8252427184466,893.0114942528736,881.28125,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,470,856.1549815498155,508.8685344827586,0.8966789667896679,0.5237068965517241,500,Infinity,-1,0.6829787234042554,-1,470,0,1.5280172413793103,0.9285714285714286,0.8775510204081632,0.8876404494382022,788.7857142857143,873.3571428571429,907.2471910112359,NaN,NaN,NaN,NaN,NaN,NaN
40000,277,511,938.963768115942,505.27647058823527,0.8260869565217391,0.4470588235294118,500,Infinity,-1,0.726027397260274,-1,511,0,1.619607843137255,0.8085106382978723,0.8777777777777778,0.7934782608695652,968.063829787234,885.1888888888889,968.4891304347826,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,505,920.5454545454545,504.800796812749,0.8254545454545454,0.45219123505976094,500,Infinity,-1,0.7069306930693069,-1,505,0,1.6015936254980079,0.7978723404255319,0.8404255319148937,0.8390804597701149,937.2765957446809,914.9468085106383,915.6091954022988,NaN,NaN,NaN,NaN,NaN,NaN
50000,277,517,941.8122743682311,505.77369439071566,0.8411552346570397,0.4506769825918762,500,Infinity,-1,0.6866537717601547,-1,517,0,1.6266924564796905,0.8313253012048193,0.8627450980392157,0.8260869565217391,937.7349397590361,951.6960784313726,941.2391304347826,NaN,NaN,NaN,NaN,NaN,NaN
55000,277,489,909.1516245487364,508.52147239263803,0.8483754512635379,0.48057259713701433,500,Infinity,-1,0.7321063394683026,-1,489,0,1.591002044989775,0.83,0.8160919540229885,0.9,988.72,864.7241379310345,870.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
60000,278,490,887.6021505376344,506.18940936863544,0.8422939068100358,0.4786150712830957,500,Infinity,-1,0.7591836734693878,-1,490,0,1.5763747454175152,0.8809523809523809,0.7692307692307693,0.875,881.5119047619048,937.6813186813187,854.5961538461538,NaN,NaN,NaN,NaN,NaN,NaN
65000,277,471,890.3929824561403,506.8538622129436,0.8350877192982457,0.4968684759916493,500,Infinity,-1,0.6985138004246284,-1,471,0,1.592901878914405,0.8247422680412371,0.8315789473684211,0.8494623655913979,890.1030927835052,943.421052631579,843.4193548387096,NaN,NaN,NaN,NaN,NaN,NaN
70000,277,506,918.4436363636364,506.54761904761904,0.8690909090909091,0.4742063492063492,500,Infinity,-1,0.6956521739130435,-1,506,0,1.5932539682539681,0.8651685393258427,0.8314606741573034,0.9072164948453608,911.4719101123595,948.9662921348314,903,NaN,NaN,NaN,NaN,NaN,NaN
75000,278,493,904.6992753623189,509.6354378818737,0.8840579710144928,0.4969450101832994,500,Infinity,-1,0.6774847870182555,-1,493,0,1.5763747454175152,0.88,0.8571428571428571,0.912621359223301,914.5866666666667,857.2551020408164,948.4660194174758,NaN,NaN,NaN,NaN,NaN,NaN
80000,277,485,900.3443223443223,512.0665280665281,0.8608058608058609,0.4885654885654886,500,Infinity,-1,0.7505154639175258,-1,485,0,1.5717255717255718,0.9012345679012346,0.8252427184466019,0.8651685393258427,873.9629629629629,911.1067961165048,918.5393258426966,NaN,NaN,NaN,NaN,NaN,NaN
85000,277,332,647.1006711409397,506.1529745042493,0.9798657718120806,0.8271954674220963,500,Infinity,-1,0.7439759036144579,-1,332,0,1.254957507082153,0.9658119658119658,0.9887640449438202,0.9891304347826086,636.991452991453,619.2808988764045,693.5434782608696,NaN,NaN,NaN,NaN,NaN,NaN
90000,278,329,604.0583941605839,510.85846153846154,1,0.8430769230769231,500,Infinity,-1,0.8024316109422492,-1,329,0,1.1692307692307693,1,1,1,625.375,620.0315789473684,573.010989010989,NaN,NaN,NaN,NaN,NaN,NaN
95000,277,342,639.8896797153025,509.16473988439304,0.99644128113879,0.8092485549132948,500,Infinity,-1,0.8538011695906432,-1,342,0,1.245664739884393,0.9897959183673469,1,1,690.4387755102041,628.2117647058824,605.5102040816327,NaN,NaN,NaN,NaN,NaN,NaN
100000,277,335,619.1485507246376,511.10179640718565,0.9927536231884058,0.8203592814371258,500,Infinity,-1,0.7880597014925373,-1,335,0,1.1976047904191616,1,1,0.9803921568627451,627.1685393258427,617.2823529411764,619.2745098039215,NaN,NaN,NaN,NaN,NaN,NaN
105000,278,339,623.3467153284671,509.55223880597015,0.9927007299270073,0.8119402985074626,500,Infinity,-1,0.7492625368731564,-1,339,0,1.2,1,1,0.9801980198019802,593.5925925925926,599.4782608695652,674.4752475247525,NaN,NaN,NaN,NaN,NaN,NaN
110000,277,338,615.0180505415162,505.5266272189349,1,0.8195266272189349,500,Infinity,-1,0.7781065088757396,-1,338,0,1.2011834319526626,1,1,1,636.9886363636364,604.4464285714286,612.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
115000,277,326,613.9788732394367,507.93393393393393,0.9929577464788732,0.8468468468468469,500,Infinity,-1,0.7914110429447853,-1,326,0,1.2012012012012012,0.9907407407407407,1,0.9902912621359223,619.6944444444445,591.4520547945206,629.747572815534,NaN,NaN,NaN,NaN,NaN,NaN
120000,278,351,641.8566176470588,506.3072463768116,1,0.7884057971014493,500,Infinity,-1,0.7863247863247863,-1,351,0,1.2434782608695651,1,1,1,604.6741573033707,658.9494949494949,667.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
125000,277,340,625.405017921147,507.7456140350877,0.996415770609319,0.8128654970760234,500,Infinity,-1,0.8,-1,340,0,1.2163742690058479,1,1,0.9883720930232558,637.5806451612904,629.21,614.3837209302326,NaN,NaN,NaN,NaN,NaN,NaN
130000,277,327,601.9244604316547,508.9573170731707,0.9928057553956835,0.8414634146341463,500,Infinity,-1,0.8501529051987767,-1,327,0,1.1676829268292683,0.9904761904761905,1,0.9885057471264368,597.8761904761905,624.453488372093,591.0459770114943,NaN,NaN,NaN,NaN,NaN,NaN
135000,278,336,622.6231884057971,508.0988023952096,0.9927536231884058,0.8203592814371258,500,Infinity,-1,0.7857142857142857,-1,336,0,1.2035928143712575,0.9888888888888889,1,0.989010989010989,642.1888888888889,609.7684210526315,622.934065934066,NaN,NaN,NaN,NaN,NaN,NaN
140000,277,334,613.3442028985507,505.8708708708709,0.9963768115942029,0.8258258258258259,500,Infinity,-1,0.8023952095808383,-1,334,0,1.1921921921921923,1,1,0.989247311827957,604.9021739130435,623.4395604395604,617.8817204301075,NaN,NaN,NaN,NaN,NaN,NaN
145000,277,333,621.0392857142857,510.3422619047619,0.9928571428571429,0.8273809523809523,500,Infinity,-1,0.7807807807807807,-1,333,0,1.193452380952381,0.9876543209876543,1,0.9895833333333334,629.7654320987655,629.8834951456311,610.1354166666666,NaN,NaN,NaN,NaN,NaN,NaN
150000,278,329,605.5214285714286,507.09365558912384,0.9964285714285714,0.8429003021148036,500,Infinity,-1,0.7933130699088146,-1,329,0,1.1842900302114803,1,1,0.9900990099009901,613.45,590.3030303030303,619.8910891089109,NaN,NaN,NaN,NaN,NaN,NaN
155000,277,326,586.6520146520146,505.3229813664596,0.9963369963369964,0.84472049689441,500,Infinity,-1,0.8159509202453987,-1,326,0,1.1459627329192548,0.99,1,1,593.57,552.2941176470588,618.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
160000,277,338,620.4124087591241,509.2686567164179,0.9890510948905109,0.808955223880597,500,Infinity,-1,0.7810650887573964,-1,338,0,1.208955223880597,1,0.9900990099009901,0.9746835443037974,624.2021276595744,635.2376237623762,604.1392405063291,NaN,NaN,NaN,NaN,NaN,NaN
165000,278,323,610.3859649122807,510.8454545454546,0.9964912280701754,0.8606060606060606,500,Infinity,-1,0.8111455108359134,-1,323,0,1.1727272727272726,1,1,0.99,582.8441558441558,627.4814814814815,618.92,NaN,NaN,NaN,NaN,NaN,NaN
170000,277,330,611.1191335740073,509.6909090909091,1,0.8393939393939394,500,Infinity,-1,0.8,-1,330,0,1.1818181818181819,1,1,1,602.3636363636364,622.5227272727273,616.0555555555555,NaN,NaN,NaN,NaN,NaN,NaN
175000,277,326,607.085409252669,507.4,0.9928825622775801,0.8454545454545455,500,Infinity,-1,0.8282208588957055,-1,326,0,1.1787878787878787,0.9876543209876543,0.9903846153846154,1,600.5061728395061,638.5288461538462,584.6875,NaN,NaN,NaN,NaN,NaN,NaN
180000,278,336,616.1801470588235,509.130303030303,0.9926470588235294,0.8181818181818182,500,Infinity,-1,0.8363095238095238,-1,336,0,1.1939393939393939,0.9882352941176471,1,0.9896907216494846,648.1882352941177,584.1888888888889,623.5670103092783,NaN,NaN,NaN,NaN,NaN,NaN
