tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,178,894.7966101694915,340.3515151515152,0.4406779661016949,0.15757575757575756,500,Infinity,-1,0.9550561797752809,-1,178,0,1.8545454545454545,0.5294117647058824,0.4444444444444444,0.3333333333333333,912.3529411764706,839.8518518518518,983.7333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,71,187,885.9857142857143,332.78494623655916,0.34285714285714286,0.12903225806451613,500,Infinity,-1,0.9893048128342246,-1,187,0,1.9193548387096775,0.30434782608695654,0.25,0.4782608695652174,892.6086956521739,881.1666666666666,892.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
15000,71,196,921.0140845070423,337.2142857142857,0.2676056338028169,0.09693877551020408,500,Infinity,-1,0.9642857142857143,-1,196,0,1.9234693877551021,0.15384615384615385,0.23076923076923078,0.47368421052631576,970.1923076923077,964.0769230769231,805,NaN,NaN,NaN,NaN,NaN,NaN
20000,71,186,900.04,336.59473684210525,0.3333333333333333,0.13157894736842105,500,Infinity,-1,1,-1,186,0,1.9263157894736842,0.4,0.21739130434782608,0.37037037037037035,892,966.4782608695652,858.3703703703703,NaN,NaN,NaN,NaN,NaN,NaN
25000,71,192,904.1343283582089,336.99468085106383,0.29850746268656714,0.10638297872340426,500,Infinity,-1,0.9635416666666666,-1,192,0,1.8882978723404256,0.36363636363636365,0.3125,0.15384615384615385,937.0454545454545,871.875,941.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
30000,71,192,918.7714285714286,337.8743455497382,0.3142857142857143,0.11518324607329843,500,Infinity,-1,1,-1,192,0,1.9109947643979057,0.2608695652173913,0.2222222222222222,0.5,959.6521739130435,953.2962962962963,834.7,NaN,NaN,NaN,NaN,NaN,NaN
35000,71,192,913.1095890410959,337.340206185567,0.3287671232876712,0.12371134020618557,500,Infinity,-1,0.984375,-1,192,0,1.9381443298969072,0.2727272727272727,0.32,0.38461538461538464,895.1818181818181,960.44,890.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
40000,71,188,916.0972222222222,339.64021164021165,0.3333333333333333,0.12698412698412698,500,Infinity,-1,1,-1,188,0,1.9365079365079365,0.3333333333333333,0.43478260869565216,0.25,914.4285714285714,886.9130434782609,948.1785714285714,NaN,NaN,NaN,NaN,NaN,NaN
45000,71,186,909.5942028985507,344.125,0.2898550724637681,0.10869565217391304,500,Infinity,-1,1,-1,186,0,1.9076086956521738,0.34615384615384615,0.2727272727272727,0.23809523809523808,858.6923076923077,911.4090909090909,979.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,71,192,913.9027777777778,339.3730569948186,0.3333333333333333,0.12435233160621761,500,Infinity,-1,0.984375,-1,192,0,1.922279792746114,0.44,0.2727272727272727,0.28,927.72,884.7272727272727,933.6,NaN,NaN,NaN,NaN,NaN,NaN
