tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,273,740.738255033557,480.62139917695475,0.9261744966442953,0.5679012345679012,500,Infinity,-1,0.7692307692307693,-1,273,0,1.4279835390946503,0.875,0.9285714285714286,0.9661016949152542,802.4791666666666,756.5,684.4237288135594,NaN,NaN,NaN,NaN,NaN,NaN
10000,179,274,736.5611111111111,478.0327272727273,0.9333333333333333,0.610909090909091,500,Infinity,-1,0.8175182481751825,-1,274,0,1.44,0.96875,0.8727272727272727,0.9508196721311475,684.828125,777.3272727272728,760.016393442623,NaN,NaN,NaN,NaN,NaN,NaN
15000,179,277,749.1311475409836,479.7259786476868,0.9234972677595629,0.6014234875444839,500,Infinity,-1,0.8122743682310469,-1,277,0,1.4697508896797153,0.9622641509433962,0.9078947368421053,0.9074074074074074,758.1132075471698,752.8026315789474,742.2407407407408,NaN,NaN,NaN,NaN,NaN,NaN
20000,179,281,756.7765363128492,482.80071174377224,0.9385474860335196,0.597864768683274,500,Infinity,-1,0.8078291814946619,-1,281,0,1.4839857651245552,0.9508196721311475,0.9333333333333333,0.9310344827586207,741.8852459016393,731.5666666666667,804.948275862069,NaN,NaN,NaN,NaN,NaN,NaN
25000,179,269,735.5494505494505,478.84191176470586,0.9340659340659341,0.625,500,Infinity,-1,0.8438661710037175,-1,269,0,1.463235294117647,0.9117647058823529,0.9814814814814815,0.9166666666666666,786.6323529411765,664.2407407407408,748.1833333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,179,285,751.9825581395348,480.26978417266184,0.9593023255813954,0.5935251798561151,500,Infinity,-1,0.7508771929824561,-1,285,0,1.4532374100719425,0.9666666666666667,0.9777777777777777,0.9402985074626866,712.6,737.8,801.9701492537314,NaN,NaN,NaN,NaN,NaN,NaN
35000,179,276,747.9944751381215,476.2158273381295,0.9116022099447514,0.5935251798561151,500,Infinity,-1,0.8333333333333334,-1,276,0,1.4640287769784173,0.8909090909090909,0.9166666666666666,0.9242424242424242,714.5636363636364,771.15,760.530303030303,NaN,NaN,NaN,NaN,NaN,NaN
40000,179,272,741.2076502732241,478.32608695652175,0.9234972677595629,0.6123188405797102,500,Infinity,-1,0.8272058823529411,-1,272,0,1.4456521739130435,0.9545454545454546,0.9117647058823529,0.8979591836734694,691.2121212121212,756.1470588235294,795.6122448979592,NaN,NaN,NaN,NaN,NaN,NaN
45000,179,265,712.3954802259886,478.4106463878327,0.9378531073446328,0.6311787072243346,500,Infinity,-1,0.8037735849056604,-1,265,0,1.3878326996197718,0.9491525423728814,0.8983050847457628,0.9661016949152542,707.0169491525423,732.3559322033898,704.0169491525423,NaN,NaN,NaN,NaN,NaN,NaN
50000,179,275,742.9044943820224,481.7007299270073,0.9101123595505618,0.5912408759124088,500,Infinity,-1,0.8109090909090909,-1,275,0,1.4452554744525548,0.873015873015873,0.8813559322033898,0.9821428571428571,832.3968253968254,711.2542372881356,682.3035714285714,NaN,NaN,NaN,NaN,NaN,NaN
55000,178,270,721.0722222222222,478.5404411764706,0.9444444444444444,0.625,500,Infinity,-1,0.8148148148148148,-1,270,0,1.4338235294117647,0.96,0.9384615384615385,0.9384615384615385,751,715.5384615384615,709.3692307692307,NaN,NaN,NaN,NaN,NaN,NaN
60000,179,257,703.6444444444444,479.71317829457365,0.9611111111111111,0.6705426356589147,500,Infinity,-1,0.7937743190661478,-1,257,0,1.3875968992248062,1,0.9193548387096774,0.9642857142857143,652.4193548387096,733.9516129032259,733.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
65000,179,284,757.2429378531074,477.790780141844,0.9265536723163842,0.5815602836879432,500,Infinity,-1,0.8415492957746479,-1,284,0,1.475177304964539,0.9636363636363636,0.9516129032258065,0.8666666666666667,764.6727272727272,680.241935483871,836.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,179,288,755.4277456647399,474.5921985815603,0.930635838150289,0.5709219858156028,500,Infinity,-1,0.7951388888888888,-1,288,0,1.4716312056737588,0.9259259259259259,0.9154929577464789,0.9583333333333334,765.2592592592592,763.0845070422536,740.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
75000,179,283,762.6813186813187,474,0.8901098901098901,0.5664335664335665,500,Infinity,-1,0.7985865724381626,-1,283,0,1.4895104895104896,0.8333333333333334,0.8985507246376812,0.9574468085106383,757.8181818181819,776.5072463768116,757.2765957446809,NaN,NaN,NaN,NaN,NaN,NaN
