tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,82,818.52,608.6944444444445,1,0.6944444444444444,500,Infinity,-1,0.9634146341463414,-1,82,0,1.2777777777777777,1,1,1,650.4666666666667,716.4615384615385,997.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
10000,59,78,838.3548387096774,599.9135802469136,0.9354838709677419,0.7160493827160493,500,Infinity,-1,0.9615384615384616,-1,78,0,1.3703703703703705,0.9444444444444444,0.9047619047619048,0.9565217391304348,841.6666666666666,935.4285714285714,752.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,74,741.3050847457627,595.7397260273973,1,0.8082191780821918,500,Infinity,-1,0.9459459459459459,-1,74,0,1.2191780821917808,1,1,1,625.0454545454545,781.15,851.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
20000,59,75,753.7457627118644,597.6666666666666,0.9661016949152542,0.76,500,Infinity,-1,0.9733333333333334,-1,75,0,1.2266666666666666,0.9411764705882353,0.9375,1,789.5294117647059,867.0625,665.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,82,795.9814814814815,602.8571428571429,0.9444444444444444,0.6623376623376623,500,Infinity,-1,0.9146341463414634,-1,82,0,1.2857142857142858,0.9130434782608695,0.9285714285714286,1,835,778.7142857142857,763.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
30000,60,80,848.2307692307693,602.9882352941177,1,0.7647058823529411,500,Infinity,-1,0.95,-1,80,0,1.3529411764705883,1,1,1,856.5,888.8,810.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
35000,59,80,761.425925925926,592.6,1,0.72,500,Infinity,-1,0.925,-1,80,0,1.2266666666666666,1,1,1,754,734.95,800.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
40000,59,75,800.015873015873,596.1518987341772,0.9682539682539683,0.7721518987341772,500,Infinity,-1,0.9466666666666667,-1,75,0,1.3164556962025316,0.95,1,0.9473684210526315,808.35,710.0416666666666,911.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,78,763.8,591.974358974359,0.9666666666666667,0.7435897435897436,500,Infinity,-1,0.9743589743589743,-1,78,0,1.2564102564102564,1,0.9259259259259259,1,637.1333333333333,816.8148148148148,796.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,74,769.7758620689655,599.8219178082192,1,0.7945205479452054,500,Infinity,-1,0.9864864864864865,-1,74,0,1.2465753424657535,1,1,1,719.25,837.1904761904761,752.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
55000,60,82,829.2622950819672,599.6024096385543,0.9836065573770492,0.7228915662650602,500,Infinity,-1,0.975609756097561,-1,82,0,1.3373493975903614,1,1,0.9615384615384616,909.125,791.2631578947369,812.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
60000,59,79,787.1551724137931,596.4487179487179,0.9827586206896551,0.7307692307692307,500,Infinity,-1,0.9240506329113924,-1,79,0,1.2820512820512822,1,1,0.95,909.6875,734.8636363636364,752.5,NaN,NaN,NaN,NaN,NaN,NaN
65000,59,85,839.0344827586207,597.75,0.9655172413793104,0.6666666666666666,500,Infinity,-1,0.9176470588235294,-1,85,0,1.3333333333333333,1,1,0.8888888888888888,792.75,700.8333333333334,1070.9444444444443,NaN,NaN,NaN,NaN,NaN,NaN
70000,60,78,808.5166666666667,596.0641025641025,0.9833333333333333,0.7564102564102564,500,Infinity,-1,0.9358974358974359,-1,78,0,1.294871794871795,1,0.95,1,839.76,823.9,743.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,59,83,846.1666666666666,606.2142857142857,0.9833333333333333,0.7023809523809523,500,Infinity,-1,0.9759036144578314,-1,83,0,1.3333333333333333,1,0.9565217391304348,1,685.125,983.6086956521739,824.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
80000,59,77,781.672131147541,595.1518987341772,0.9672131147540983,0.7468354430379747,500,Infinity,-1,0.961038961038961,-1,77,0,1.2911392405063291,0.9333333333333333,1,0.9333333333333333,779.0666666666667,777.1935483870968,801.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
85000,60,99,986.625,598.1263157894737,0.9285714285714286,0.5473684210526316,500,Infinity,-1,0.8787878787878788,-1,99,0,1.5157894736842106,1,0.9047619047619048,0.9090909090909091,1025.3846153846155,998.2857142857143,957.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
