tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,254,759.6602564102565,528.4632034632035,0.9423076923076923,0.6363636363636364,500,Infinity,-1,0.8110236220472441,-1,254,0,1.3722943722943723,0.9555555555555556,0.94,0.9344262295081968,779.8666666666667,716.98,785.0819672131148,NaN,NaN,NaN,NaN,NaN,NaN
10000,179,256,745.8604651162791,523.285140562249,0.936046511627907,0.6465863453815262,500,Infinity,-1,0.8671875,-1,256,0,1.3775100401606426,0.9272727272727272,0.9411764705882353,0.9393939393939394,767.3454545454546,752.4705882352941,728.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
15000,179,269,798.1304347826087,526.2408759124088,0.9456521739130435,0.635036496350365,500,Infinity,-1,0.8773234200743495,-1,269,0,1.4343065693430657,0.9344262295081968,0.9538461538461539,0.9482758620689655,756.655737704918,783.5230769230769,864.8275862068965,NaN,NaN,NaN,NaN,NaN,NaN
20000,179,265,790.3828571428571,527.6321839080459,0.9542857142857143,0.6398467432950191,500,Infinity,-1,0.8,-1,265,0,1.3984674329501916,0.9310344827586207,0.9807692307692307,0.9538461538461539,876.5,745.0192307692307,755.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
25000,179,273,806.5474860335196,532.1098901098901,0.9441340782122905,0.6190476190476191,500,Infinity,-1,0.8278388278388278,-1,273,0,1.435897435897436,0.9242424242424242,0.9215686274509803,0.9838709677419355,824,823.0196078431372,780.4032258064516,NaN,NaN,NaN,NaN,NaN,NaN
30000,179,272,810.8888888888889,527.4578754578755,0.9666666666666667,0.6373626373626373,500,Infinity,-1,0.8235294117647058,-1,272,0,1.4285714285714286,0.9629629629629629,1,0.9375,802.8333333333334,848.3548387096774,787.234375,NaN,NaN,NaN,NaN,NaN,NaN
35000,179,274,792.1363636363636,525.4870848708487,0.9431818181818182,0.6125461254612546,500,Infinity,-1,0.8503649635036497,-1,274,0,1.4354243542435425,0.9166666666666666,0.9636363636363636,0.9508196721311475,799.4,739.0909090909091,838.9016393442623,NaN,NaN,NaN,NaN,NaN,NaN
40000,179,272,823.9285714285714,528.949090909091,0.978021978021978,0.6472727272727272,500,Infinity,-1,0.8272058823529411,-1,272,0,1.4472727272727273,0.9814814814814815,0.9722222222222222,0.9821428571428571,883.4629629629629,817.6388888888889,781.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
45000,179,251,753.9835164835165,532.1574803149606,0.9505494505494505,0.6811023622047244,500,Infinity,-1,0.8844621513944223,-1,251,0,1.3700787401574803,0.9838709677419355,0.9436619718309859,0.9183673469387755,713.0806451612904,775.4507042253521,782.530612244898,NaN,NaN,NaN,NaN,NaN,NaN
50000,179,267,793.1802325581396,532.4846153846154,0.9651162790697675,0.6384615384615384,500,Infinity,-1,0.8576779026217228,-1,267,0,1.3923076923076922,0.9491525423728814,0.9583333333333334,0.9846153846153847,856.8474576271186,815,724.7384615384616,NaN,NaN,NaN,NaN,NaN,NaN
55000,178,283,840.565934065934,529.5714285714286,0.9505494505494505,0.6027874564459931,500,Infinity,-1,0.8586572438162544,-1,283,0,1.470383275261324,0.9827586206896551,0.9827586206896551,0.8939393939393939,846.4310344827586,807.7068965517242,870.0151515151515,NaN,NaN,NaN,NaN,NaN,NaN
60000,179,253,762.0824175824176,531.859375,0.9560439560439561,0.6796875,500,Infinity,-1,0.857707509881423,-1,253,0,1.3671875,0.9666666666666667,0.9375,0.9655172413793104,787.4833333333333,745.78125,760.5172413793103,NaN,NaN,NaN,NaN,NaN,NaN
65000,179,265,792.3444444444444,525.0977443609023,0.9722222222222222,0.6578947368421053,500,Infinity,-1,0.8452830188679246,-1,265,0,1.4172932330827068,0.9791666666666666,0.9538461538461539,0.9850746268656716,842.4375,773.4,780.6119402985074,NaN,NaN,NaN,NaN,NaN,NaN
70000,179,276,808.2742857142857,525.5735294117648,0.9371428571428572,0.6029411764705882,500,Infinity,-1,0.8586956521739131,-1,276,0,1.4411764705882353,0.8913043478260869,0.9183673469387755,0.975,815.9565217391304,805.6530612244898,810.2,NaN,NaN,NaN,NaN,NaN,NaN
75000,179,260,763.6497175141243,531.8682170542636,0.9661016949152542,0.6627906976744186,500,Infinity,-1,0.8653846153846154,-1,260,0,1.3682170542635659,0.9577464788732394,1,0.9482758620689655,772.4225352112676,788.8958333333334,738.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
80000,179,268,800.2,530.2936802973977,0.9388888888888889,0.6282527881040892,500,Infinity,-1,0.8805970149253731,-1,268,0,1.41635687732342,0.95,0.9393939393939394,0.9259259259259259,795.65,805.6515151515151,805.7407407407408,NaN,NaN,NaN,NaN,NaN,NaN
85000,179,336,983.1704545454545,525.6336336336336,0.8238636363636364,0.43543543543543545,500,Infinity,-1,0.8095238095238095,-1,336,0,1.6156156156156156,0.7647058823529411,0.8769230769230769,0.8166666666666667,1048.2745098039215,926.4,995.8,NaN,NaN,NaN,NaN,NaN,NaN
90000,179,335,990.0971428571429,524.8187311178248,0.84,0.44410876132930516,500,Infinity,-1,0.7492537313432835,-1,335,0,1.6314199395770392,0.8103448275862069,0.8253968253968254,0.8888888888888888,1022.8275862068965,1033.952380952381,910.9074074074074,NaN,NaN,NaN,NaN,NaN,NaN
95000,179,331,975.0765027322404,525.0029850746268,0.8469945355191257,0.4626865671641791,500,Infinity,-1,0.8187311178247734,-1,331,0,1.6298507462686567,0.8793103448275862,0.8333333333333334,0.8305084745762712,931.1034482758621,956.8030303030303,1045.5762711864406,NaN,NaN,NaN,NaN,NaN,NaN
100000,179,325,970.3238636363636,529.9844720496894,0.8238636363636364,0.4503105590062112,500,Infinity,-1,0.7907692307692308,-1,325,0,1.5993788819875776,0.8421052631578947,0.8405797101449275,0.78,1016.5438596491229,870.2028985507246,1063.68,NaN,NaN,NaN,NaN,NaN,NaN
105000,178,342,1004.3522727272727,526.4058823529411,0.8011363636363636,0.4147058823529412,500,Infinity,-1,0.8011695906432749,-1,342,0,1.6411764705882352,0.7692307692307693,0.847457627118644,0.7846153846153846,1091.076923076923,999.2203389830509,945.7384615384616,NaN,NaN,NaN,NaN,NaN,NaN
110000,179,362,1065.0054644808743,524.1803278688525,0.7650273224043715,0.3825136612021858,500,Infinity,-1,0.7817679558011049,-1,362,0,1.6994535519125684,0.7457627118644068,0.7424242424242424,0.8103448275862069,1144.0338983050847,1031.3181818181818,1030.1724137931035,NaN,NaN,NaN,NaN,NaN,NaN
115000,179,353,1049.247191011236,531.1051136363636,0.7359550561797753,0.3721590909090909,500,Infinity,-1,0.7932011331444759,-1,353,0,1.6931818181818181,0.7272727272727273,0.6984126984126984,0.7833333333333333,1089.7818181818182,1045.126984126984,1023.2166666666667,NaN,NaN,NaN,NaN,NaN,NaN
120000,179,344,1002.4080459770115,525.8790560471977,0.8448275862068966,0.4336283185840708,500,Infinity,-1,0.8255813953488372,-1,344,0,1.6371681415929205,0.85,0.8181818181818182,0.875,946.1,1082.0151515151515,971.25,NaN,NaN,NaN,NaN,NaN,NaN
125000,179,355,1066.4130434782608,529.2111111111111,0.7608695652173914,0.3888888888888889,500,Infinity,-1,0.8225352112676056,-1,355,0,1.711111111111111,0.7346938775510204,0.782608695652174,0.7575757575757576,1055.4897959183672,1088.376811594203,1057.939393939394,NaN,NaN,NaN,NaN,NaN,NaN
130000,179,313,941.6761363636364,532.1129032258065,0.8522727272727273,0.4838709677419355,500,Infinity,-1,0.7731629392971247,-1,313,0,1.5935483870967742,0.8928571428571429,0.7796610169491526,0.8852459016393442,936.9821428571429,979.7966101694915,915.344262295082,NaN,NaN,NaN,NaN,NaN,NaN
135000,179,346,1029.6994535519125,530.3771428571429,0.825136612021858,0.43142857142857144,500,Infinity,-1,0.7976878612716763,-1,346,0,1.66,0.8947368421052632,0.7692307692307693,0.7857142857142857,998.8421052631579,1036.5076923076922,1084.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
140000,179,334,985.4581005586592,525.8952095808384,0.8212290502793296,0.44011976047904194,500,Infinity,-1,0.7934131736526946,-1,334,0,1.625748502994012,0.8524590163934426,0.8245614035087719,0.7868852459016393,910.2786885245902,1101.7719298245613,958.360655737705,NaN,NaN,NaN,NaN,NaN,NaN
145000,179,345,1012.2267441860465,528.1272189349113,0.8313953488372093,0.4230769230769231,500,Infinity,-1,0.8231884057971014,-1,345,0,1.6420118343195267,0.8135593220338984,0.7894736842105263,0.8928571428571429,1034.135593220339,994.280701754386,1014.3035714285714,NaN,NaN,NaN,NaN,NaN,NaN
150000,179,331,987.4222222222222,526.6716867469879,0.7944444444444444,0.4307228915662651,500,Infinity,-1,0.7945619335347432,-1,331,0,1.6355421686746987,0.803030303030303,0.74,0.828125,932.1363636363636,1042.76,1007.4375,NaN,NaN,NaN,NaN,NaN,NaN
155000,179,330,979.2011173184358,528.839393939394,0.8435754189944135,0.4575757575757576,500,Infinity,-1,0.7909090909090909,-1,330,0,1.606060606060606,0.7966101694915254,0.8382352941176471,0.9038461538461539,1015.0508474576271,992.2205882352941,928.9807692307693,NaN,NaN,NaN,NaN,NaN,NaN
160000,178,334,989.9106145251396,530.4,0.8435754189944135,0.4507462686567164,500,Infinity,-1,0.8173652694610778,-1,334,0,1.6238805970149253,0.85,0.8461538461538461,0.835820895522388,959.85,1005.3269230769231,1010.7164179104477,NaN,NaN,NaN,NaN,NaN,NaN
165000,179,329,992.6162162162162,525.5671641791045,0.7837837837837838,0.43283582089552236,500,Infinity,-1,0.8206686930091185,-1,329,0,1.644776119402985,0.7837837837837838,0.8148148148148148,0.7543859649122807,1006.7702702702703,967.925925925926,1004.9298245614035,NaN,NaN,NaN,NaN,NaN,NaN
170000,179,347,1012.3609467455622,532.486646884273,0.7810650887573964,0.3916913946587537,500,Infinity,-1,0.8069164265129684,-1,347,0,1.6231454005934718,0.8,0.75,0.8,1001.52,1051.890625,983.0545454545454,NaN,NaN,NaN,NaN,NaN,NaN
175000,179,355,1054.4184782608695,527.1805555555555,0.782608695652174,0.4,500,Infinity,-1,0.7746478873239436,-1,355,0,1.6861111111111111,0.75,0.8653846153846154,0.75,1045.1029411764705,977.5,1133.3125,NaN,NaN,NaN,NaN,NaN,NaN
180000,179,329,982.0860215053764,526.8690476190476,0.8333333333333334,0.46130952380952384,500,Infinity,-1,0.8237082066869301,-1,329,0,1.6220238095238095,0.8382352941176471,0.8870967741935484,0.7678571428571429,1006.7352941176471,904.9354838709677,1045.0357142857142,NaN,NaN,NaN,NaN,NaN,NaN
185000,179,298,884.4302325581396,527.955326460481,0.8895348837209303,0.5257731958762887,500,Infinity,-1,0.7953020134228188,-1,298,0,1.5257731958762886,0.9259259259259259,0.8070175438596491,0.9344262295081968,816.3333333333334,932.4736842105264,906.016393442623,NaN,NaN,NaN,NaN,NaN,NaN
190000,179,347,1030.8972972972972,530.614730878187,0.8054054054054054,0.42209631728045327,500,Infinity,-1,0.7867435158501441,-1,347,0,1.6770538243626063,0.8615384615384616,0.7352941176470589,0.8269230769230769,1062.6,1010.2205882352941,1026.3076923076924,NaN,NaN,NaN,NaN,NaN,NaN
195000,179,325,958.5428571428571,528.4143302180686,0.8571428571428571,0.4672897196261682,500,Infinity,-1,0.8092307692307692,-1,325,0,1.5950155763239875,0.9302325581395349,0.8088235294117647,0.859375,938.3488372093024,1024.6176470588234,907.96875,NaN,NaN,NaN,NaN,NaN,NaN
200000,179,334,995.7413793103449,527.7659574468086,0.8563218390804598,0.45288753799392095,500,Infinity,-1,0.8053892215568862,-1,334,0,1.6109422492401215,0.8909090909090909,0.8275862068965517,0.8524590163934426,952.1272727272727,1028.5344827586207,1010.1967213114754,NaN,NaN,NaN,NaN,NaN,NaN
205000,179,334,978.1325966850828,525.5386904761905,0.8176795580110497,0.44047619047619047,500,Infinity,-1,0.7904191616766467,-1,334,0,1.6279761904761905,0.8448275862068966,0.8070175438596491,0.803030303030303,995.3103448275862,984.1754385964912,963.939393939394,NaN,NaN,NaN,NaN,NaN,NaN
210000,179,342,1012.7861271676301,528.7291666666666,0.8439306358381503,0.43452380952380953,500,Infinity,-1,0.7690058479532164,-1,342,0,1.6339285714285714,0.8360655737704918,0.8541666666666666,0.84375,1007.5081967213115,1025.3541666666667,1014.3125,NaN,NaN,NaN,NaN,NaN,NaN
215000,178,338,1004.8306878306878,525.8022922636103,0.8095238095238095,0.4383954154727794,500,Infinity,-1,0.7603550295857988,-1,338,0,1.664756446991404,0.8333333333333334,0.7540983606557377,0.8392857142857143,1049.4305555555557,957.4590163934427,1006.75,NaN,NaN,NaN,NaN,NaN,NaN
220000,179,336,998.1299435028249,529.434131736527,0.8135593220338984,0.4311377245508982,500,Infinity,-1,0.8273809523809523,-1,336,0,1.6407185628742516,0.8571428571428571,0.8269230769230769,0.7580645161290323,936.3968253968254,997.0384615384615,1068.2096774193549,NaN,NaN,NaN,NaN,NaN,NaN
225000,179,340,1015.8777777777777,528.3519061583578,0.8055555555555556,0.4252199413489736,500,Infinity,-1,0.8647058823529412,-1,340,0,1.6598240469208212,0.8115942028985508,0.8245614035087719,0.7777777777777778,1068.623188405797,988.6666666666666,984.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
230000,179,353,1051.450867052023,529.8270893371758,0.8092485549132948,0.4034582132564842,500,Infinity,-1,0.8583569405099151,-1,353,0,1.6772334293948126,0.8518518518518519,0.803030303030303,0.7735849056603774,1070.9814814814815,1061.409090909091,1026.698113207547,NaN,NaN,NaN,NaN,NaN,NaN
235000,179,361,1043.2666666666667,526.7762430939226,0.8222222222222222,0.4088397790055249,500,Infinity,-1,0.8337950138504155,-1,361,0,1.6906077348066297,0.8253968253968254,0.7413793103448276,0.8983050847457628,1045.7142857142858,1091.1379310344828,1000.3050847457627,NaN,NaN,NaN,NaN,NaN,NaN
240000,179,315,960.1612903225806,526.5403726708074,0.8602150537634409,0.4968944099378882,500,Infinity,-1,0.8412698412698413,-1,315,0,1.608695652173913,0.875,0.8333333333333334,0.8676470588235294,917.421875,1051.2407407407406,933.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
