tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,398,751.522033898305,654.3623188405797,1,0.855072463768116,500,Infinity,-1,0.8266331658291457,-1,398,0,1.1420289855072463,1,1,1,728.3921568627451,775.5909090909091,759.7047619047619,NaN,NaN,NaN,NaN,NaN,NaN
10000,348,409,777.2449567723343,657.9387254901961,0.9971181556195965,0.8480392156862745,500,Infinity,-1,0.7530562347188264,-1,409,0,1.1691176470588236,1,1,0.9910714285714286,764.0917431192661,769.3174603174604,805.4107142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,347,404,763.6569767441861,658.3865336658354,0.9941860465116279,0.8528678304239401,500,Infinity,-1,0.8217821782178217,-1,404,0,1.14713216957606,1,0.9803921568627451,1,732.9323308270676,817.3627450980392,757.5504587155963,NaN,NaN,NaN,NaN,NaN,NaN
20000,348,421,792.8728323699422,659.5560859188544,1,0.8257756563245824,500,Infinity,-1,0.7790973871733967,-1,421,0,1.18854415274463,1,1,1,783.4959349593496,829.3557692307693,776.8487394957983,NaN,NaN,NaN,NaN,NaN,NaN
25000,348,408,787.1601123595506,655.8076923076923,0.9971910112359551,0.8533653846153846,500,Infinity,-1,0.7818627450980392,-1,408,0,1.1850961538461537,0.991869918699187,1,1,792.349593495935,774.2201834862385,799.3790322580645,NaN,NaN,NaN,NaN,NaN,NaN
30000,347,407,761.5190615835777,657.3017456359103,1,0.8503740648379052,500,Infinity,-1,0.7764127764127764,-1,407,0,1.1571072319201996,1,1,1,802.7521367521367,773.6851851851852,714.6810344827586,NaN,NaN,NaN,NaN,NaN,NaN
35000,348,404,792.891061452514,660.06038647343,0.994413407821229,0.8599033816425121,500,Infinity,-1,0.8044554455445545,-1,404,0,1.1859903381642511,1,0.9908256880733946,0.9916666666666667,784.6589147286821,773.4862385321101,825.6,NaN,NaN,NaN,NaN,NaN,NaN
40000,348,401,750.8176470588236,658.0636132315522,1,0.8651399491094147,500,Infinity,-1,0.7805486284289277,-1,401,0,1.1323155216284988,1,1,1,745.7596899224807,779.9479166666666,738.4521739130435,NaN,NaN,NaN,NaN,NaN,NaN
45000,347,411,777.0778097982709,655.8856447688564,0.9942363112391931,0.8394160583941606,500,Infinity,-1,0.7737226277372263,-1,411,0,1.170316301703163,1,0.9921259842519685,0.9912280701754386,782.9528301886793,755.3070866141733,802.2894736842105,NaN,NaN,NaN,NaN,NaN,NaN
50000,348,410,776.2947976878613,656.3725490196078,0.9971098265895953,0.8455882352941176,500,Infinity,-1,0.802439024390244,-1,410,0,1.1568627450980393,0.9901960784313726,1,1,813.343137254902,737.848,791.0252100840336,NaN,NaN,NaN,NaN,NaN,NaN
