tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,298,333,688.6470588235294,616.3172413793103,1,0.8793103448275862,500,Infinity,-1,0.8528528528528528,-1,333,0,1.1,1,1,1,679.5168539325842,678.3924050632911,713.2988505747127,NaN,NaN,NaN,NaN,NaN,NaN
10000,297,331,699.5838926174497,619.6024096385543,0.9966442953020134,0.8945783132530121,500,Infinity,-1,0.8277945619335347,-1,331,0,1.1325301204819278,0.9880952380952381,1,1,725.0595238095239,711.5398230088496,671.1683168316831,NaN,NaN,NaN,NaN,NaN,NaN
15000,297,336,705.21926910299,619.1676470588235,0.9966777408637874,0.8823529411764706,500,Infinity,-1,0.8095238095238095,-1,336,0,1.1323529411764706,0.9900990099009901,1,1,681.4257425742575,733.0851063829788,709.0377358490566,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,344,712.6575342465753,619.2011834319527,1,0.863905325443787,500,Infinity,-1,0.8546511627906976,-1,344,0,1.1390532544378698,1,1,1,725.0449438202247,696.4615384615385,724.6262626262626,NaN,NaN,NaN,NaN,NaN,NaN
25000,297,338,716.4295302013422,623.1002949852507,1,0.8790560471976401,500,Infinity,-1,0.7958579881656804,-1,338,0,1.135693215339233,1,1,1,722.6228070175439,722.3333333333334,711.4954128440367,NaN,NaN,NaN,NaN,NaN,NaN
30000,297,330,689.257525083612,616.6204819277109,0.9966555183946488,0.8975903614457831,500,Infinity,-1,0.8363636363636363,-1,330,0,1.1234939759036144,1,1,0.991304347826087,684.8155339805825,706.4074074074074,686.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
35000,297,335,697.3242320819113,616.012084592145,0.9965870307167235,0.8821752265861027,500,Infinity,-1,0.835820895522388,-1,335,0,1.1208459214501512,0.9908256880733946,1,1,739.7981651376147,653.7954545454545,695.3125,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,346,721.0633333333334,617.9540229885057,0.9966666666666667,0.8591954022988506,500,Infinity,-1,0.7745664739884393,-1,346,0,1.146551724137931,1,1,0.9913793103448276,722.5757575757576,715.8117647058823,728.8879310344828,NaN,NaN,NaN,NaN,NaN,NaN
45000,297,332,698.7272727272727,619.7981927710844,1,0.8945783132530121,500,Infinity,-1,0.858433734939759,-1,332,0,1.1204819277108433,1,1,1,692.0229885057471,719.8333333333334,691.4561403508771,NaN,NaN,NaN,NaN,NaN,NaN
50000,297,334,697.7919463087248,618.8268656716418,1,0.8895522388059701,500,Infinity,-1,0.8053892215568862,-1,334,0,1.1134328358208956,1,1,1,669.1428571428571,680.5510204081633,738.3534482758621,NaN,NaN,NaN,NaN,NaN,NaN
55000,297,338,700.1190476190476,615.2865671641791,0.9965986394557823,0.8746268656716418,500,Infinity,-1,0.849112426035503,-1,338,0,1.128358208955224,0.989247311827957,1,1,691.2795698924731,731.0701754385965,675.9540229885057,NaN,NaN,NaN,NaN,NaN,NaN
60000,298,343,705.2,616.564705882353,1,0.8676470588235294,500,Infinity,-1,0.8425655976676385,-1,343,0,1.1323529411764706,1,1,1,731.020202020202,687.9909090909091,704.546511627907,NaN,NaN,NaN,NaN,NaN,NaN
65000,297,348,739.3036303630363,615.9180790960452,0.9900990099009901,0.847457627118644,500,Infinity,-1,0.8304597701149425,-1,348,0,1.192090395480226,0.989010989010989,0.9896907216494846,0.991304347826087,762.6703296703297,751.8247422680413,715.6173913043478,NaN,NaN,NaN,NaN,NaN,NaN
70000,297,338,707.01677852349,614.7817109144543,1,0.8790560471976401,500,Infinity,-1,0.8106508875739645,-1,338,0,1.1386430678466077,1,1,1,694.6380952380953,715.9489795918367,718.0105263157894,NaN,NaN,NaN,NaN,NaN,NaN
75000,297,338,698.6915254237288,618.7886904761905,0.9966101694915255,0.875,500,Infinity,-1,0.8461538461538461,-1,338,0,1.1130952380952381,0.9903846153846154,1,1,714.9903846153846,720.2,666.1145833333334,NaN,NaN,NaN,NaN,NaN,NaN
80000,298,333,700.1812080536913,619.6816816816817,1,0.8948948948948949,500,Infinity,-1,0.8138138138138138,-1,333,0,1.1231231231231231,1,1,1,681.3409090909091,706.359649122807,716.5208333333334,NaN,NaN,NaN,NaN,NaN,NaN
85000,297,339,696.2101694915254,620.2670623145401,1,0.8753709198813057,500,Infinity,-1,0.887905604719764,-1,339,0,1.1157270029673592,1,1,1,690.3853211009174,713.3584905660377,689.075,NaN,NaN,NaN,NaN,NaN,NaN
90000,297,330,711.9435215946844,619.8622754491018,1,0.9011976047904192,500,Infinity,-1,0.8272727272727273,-1,330,0,1.1377245508982037,1,1,1,704.070796460177,719.030612244898,721.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
95000,297,329,687.3233333333334,616.8704819277109,1,0.9036144578313253,500,Infinity,-1,0.8054711246200608,-1,329,0,1.105421686746988,1,1,1,685.3478260869565,680.3478260869565,703.1612903225806,NaN,NaN,NaN,NaN,NaN,NaN
100000,298,334,703.6543624161073,617.5598802395209,1,0.8922155688622755,500,Infinity,-1,0.8712574850299402,-1,334,0,1.125748502994012,1,1,1,699.795918367347,701.5408163265306,715.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
105000,297,353,735.2730375426621,621.0573065902579,0.9931740614334471,0.833810888252149,500,Infinity,-1,0.8243626062322946,-1,353,0,1.171919770773639,0.9807692307692307,1,1,780,734.7113402061856,691.945652173913,NaN,NaN,NaN,NaN,NaN,NaN
110000,297,339,698.6130136986301,616.9910179640718,1,0.874251497005988,500,Infinity,-1,0.8525073746312685,-1,339,0,1.1197604790419162,1,1,1,676.8050847457627,690.5294117647059,742.056179775281,NaN,NaN,NaN,NaN,NaN,NaN
115000,298,338,718.7320261437909,621.2745664739884,0.9967320261437909,0.8815028901734104,500,Infinity,-1,0.8076923076923077,-1,338,0,1.1445086705202312,1,0.990909090909091,1,728.4074074074074,724.8545454545455,706.4204545454545,NaN,NaN,NaN,NaN,NaN,NaN
