tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,90,320.72463768115944,259.21176470588233,0.9855072463768116,0.8,500,Infinity,-1,0.8777777777777778,-1,90,0,1.188235294117647,1,1,0.9666666666666667,336.10526315789474,313.5,320.43333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,73,95,334.1081081081081,254.92708333333334,1,0.7708333333333334,500,Infinity,-1,0.8315789473684211,-1,95,0,1.2604166666666667,1,1,1,356.1666666666667,357.6666666666667,297.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
15000,74,97,340.7972972972973,254.37113402061857,0.9864864864864865,0.7525773195876289,500,Infinity,-1,0.8762886597938144,-1,97,0,1.288659793814433,1,0.9642857142857143,1,345.5416666666667,346.32142857142856,335.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,80,282.3918918918919,254.2962962962963,1,0.9135802469135802,500,Infinity,-1,0.9625,-1,80,0,1.0864197530864197,1,1,1,295.625,285.74074074074076,271.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
25000,74,88,302.59722222222223,255.25581395348837,1,0.8372093023255814,500,Infinity,-1,0.875,-1,88,0,1.1627906976744187,1,1,1,320.0416666666667,307,285.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
30000,73,89,323.85135135135135,257.81111111111113,1,0.8222222222222222,500,Infinity,-1,0.9101123595505618,-1,89,0,1.2444444444444445,1,1,1,334.94117647058823,298.4736842105263,335.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,74,88,308.6081081081081,256.0681818181818,1,0.8409090909090909,500,Infinity,-1,0.9318181818181818,-1,88,0,1.1818181818181819,1,1,1,286.6,299.8695652173913,334.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,99,341.4583333333333,253.33673469387756,0.9722222222222222,0.7142857142857143,500,Infinity,-1,0.9393939393939394,-1,99,0,1.3061224489795917,0.9375,1,0.9655172413793104,311.5625,322.18518518518516,381.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
45000,73,89,320.2162162162162,253.84444444444443,0.972972972972973,0.8,500,Infinity,-1,0.9101123595505618,-1,89,0,1.2333333333333334,0.967741935483871,0.96,1,352.61290322580646,301.16,299.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,74,97,333.986301369863,255.95833333333334,0.958904109589041,0.7291666666666666,500,Infinity,-1,0.9175257731958762,-1,97,0,1.2708333333333333,0.9523809523809523,0.9259259259259259,1,329.3333333333333,357.18518518518516,318.84,NaN,NaN,NaN,NaN,NaN,NaN
