tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,313,565.9888059701492,549.8736462093863,1,0.9675090252707581,500,Infinity,-1,0.8306709265175719,-1,313,0,1.0252707581227436,1,1,1,571.0842105263158,573.978947368421,556.9871794871794,NaN,NaN,NaN,NaN,NaN,NaN
10000,303,308,566.2541254125413,549.5941558441558,1,0.9837662337662337,500,Infinity,-1,0.7954545454545454,-1,308,0,1.0227272727272727,1,1,1,572.1682242990654,559.8666666666667,571.4150943396227,NaN,NaN,NaN,NaN,NaN,NaN
15000,303,314,569.5690789473684,544.2857142857143,1,0.9650793650793651,500,Infinity,-1,0.7898089171974523,-1,314,0,1.0412698412698413,1,1,1,561.8318584070796,586.4395604395604,569,NaN,NaN,NaN,NaN,NaN,NaN
20000,303,316,575.7417218543046,552,1,0.9587301587301588,500,Infinity,-1,0.7879746835443038,-1,316,0,1.034920634920635,1,1,1,592.256880733945,579.4574468085107,560.2323232323232,NaN,NaN,NaN,NaN,NaN,NaN
25000,303,319,582.3684210526316,551.0125,1,0.95,500,Infinity,-1,0.7899686520376176,-1,319,0,1.053125,1,1,1,559.5643564356436,598.8403361344538,593.702380952381,NaN,NaN,NaN,NaN,NaN,NaN
30000,303,314,574.1129568106312,548.3397435897435,1,0.9647435897435898,500,Infinity,-1,0.8312101910828026,-1,314,0,1.0384615384615385,1,1,1,589.1287128712871,573.6530612244898,565.6176470588235,NaN,NaN,NaN,NaN,NaN,NaN
35000,303,314,574.1980519480519,547.3949843260189,1,0.9655172413793104,500,Infinity,-1,0.802547770700637,-1,314,0,1.0407523510971788,1,1,1,574.3222222222222,569.0576923076923,584.219298245614,NaN,NaN,NaN,NaN,NaN,NaN
40000,303,313,568.84,550.2677419354839,1,0.967741935483871,500,Infinity,-1,0.8274760383386581,-1,313,0,1.0258064516129033,1,1,1,573.7471264367816,577.0990099009902,563.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,304,316,578.6,551.3438485804417,1,0.9621451104100947,500,Infinity,-1,0.8227848101265823,-1,316,0,1.0441640378548895,1,1,1,573.9565217391304,592.5742574257425,575.375,NaN,NaN,NaN,NaN,NaN,NaN
50000,303,315,572.9364548494983,548.8842443729903,1,0.9614147909967846,500,Infinity,-1,0.834920634920635,-1,315,0,1.0418006430868167,1,1,1,599.3979591836735,566.859649122807,557.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
