tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,120,259,1066.6888888888889,471.6419213973799,0.6222222222222222,0.2445414847161572,500,Infinity,-1,0.8764478764478765,-1,259,0,1.7292576419213974,0.5,0.6585365853658537,0.6551724137931034,1133.2,1045.8048780487804,1057.8620689655172,NaN,NaN,NaN,NaN,NaN,NaN
10000,119,269,1063.336,468.9127272727273,0.56,0.2545454545454545,500,Infinity,-1,0.8327137546468402,-1,269,0,1.8109090909090908,0.5333333333333333,0.4634146341463415,0.6923076923076923,1052.8,1143.0975609756097,999.3589743589744,NaN,NaN,NaN,NaN,NaN,NaN
15000,119,271,1071.594827586207,466.6940298507463,0.6379310344827587,0.27611940298507465,500,Infinity,-1,0.8634686346863468,-1,271,0,1.791044776119403,0.6666666666666666,0.5609756097560976,0.6923076923076923,1051.3055555555557,1187.560975609756,975.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
20000,119,259,1028.0409836065573,470.6526717557252,0.5819672131147541,0.27099236641221375,500,Infinity,-1,0.7876447876447876,-1,259,0,1.7786259541984732,0.625,0.5625,0.5714285714285714,966.09375,1043.9166666666667,1064.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
25000,119,271,1077.2100840336134,469.11439114391146,0.5882352941176471,0.25830258302583026,500,Infinity,-1,0.8523985239852399,-1,271,0,1.8007380073800738,0.5405405405405406,0.6585365853658537,0.5609756097560976,1093,1034.780487804878,1112.3902439024391,NaN,NaN,NaN,NaN,NaN,NaN
30000,119,247,986.8503937007874,469.8862745098039,0.6614173228346457,0.32941176470588235,500,Infinity,-1,0.8016194331983806,-1,247,0,1.7529411764705882,0.6818181818181818,0.6363636363636364,0.6666666666666666,1032.0454545454545,965.2272727272727,967.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
35000,119,261,1023.3839285714286,467.23228346456693,0.625,0.2755905511811024,500,Infinity,-1,0.7777777777777778,-1,261,0,1.7519685039370079,0.6774193548387096,0.6666666666666666,0.5625,974,1000,1076.9375,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,261,1019.6355932203389,468.5096525096525,0.6610169491525424,0.30115830115830117,500,Infinity,-1,0.8620689655172413,-1,261,0,1.77992277992278,0.5897435897435898,0.7941176470588235,0.6222222222222222,1025,948.5882352941177,1074.7111111111112,NaN,NaN,NaN,NaN,NaN,NaN
45000,119,275,1098.457627118644,466.3795620437956,0.5932203389830508,0.25547445255474455,500,Infinity,-1,0.8654545454545455,-1,275,0,1.8175182481751824,0.6363636363636364,0.5581395348837209,0.5806451612903226,1085.3863636363637,1163.3255813953488,1036.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
50000,119,250,993.3252032520326,468.6456692913386,0.6829268292682927,0.33070866141732286,500,Infinity,-1,0.896,-1,250,0,1.7440944881889764,0.6326530612244898,0.6944444444444444,0.7368421052631579,1011.0816326530612,981.75,988.921052631579,NaN,NaN,NaN,NaN,NaN,NaN
