tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,543,1777.2260273972602,707.6341463414634,0.3767123287671233,0.12195121951219512,500,Infinity,-1,0.7569060773480663,-1,543,0,1.771618625277162,0.3877551020408163,0.3695652173913043,0.37254901960784315,1780.9183673469388,1786.5434782608695,1772.5686274509803,NaN,NaN,NaN,NaN,NaN,NaN
10000,237,635,1900.6302521008404,708.5440251572327,0.31092436974789917,0.11635220125786164,500,Infinity,-1,0.7259842519685039,-1,635,0,1.919811320754717,0.27380952380952384,0.323943661971831,0.3373493975903614,1957.5595238095239,1864.4225352112676,1881.4578313253012,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,632,1882.4322033898304,709.7888888888889,0.3305084745762712,0.12380952380952381,500,Infinity,-1,0.6613924050632911,-1,632,0,1.907936507936508,0.30985915492957744,0.2631578947368421,0.4044943820224719,1823.0985915492959,2002.6184210526317,1833.9325842696628,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,636,1903.6147540983607,706.0326594090202,0.30327868852459017,0.1150855365474339,500,Infinity,-1,0.6572327044025157,-1,636,0,1.922239502332815,0.2804878048780488,0.29545454545454547,0.33783783783783783,1905.1341463414635,1950.8522727272727,1854.1486486486488,NaN,NaN,NaN,NaN,NaN,NaN
25000,238,622,1870.3175965665237,710.4408427876823,0.3090128755364807,0.1166936790923825,500,Infinity,-1,0.684887459807074,-1,622,0,1.9043760129659644,0.358974358974359,0.2631578947368421,0.3037974683544304,1810.2307692307693,1914.328947368421,1894.7974683544303,NaN,NaN,NaN,NaN,NaN,NaN
30000,237,631,1886.9256198347107,707.9213836477987,0.3305785123966942,0.12578616352201258,500,Infinity,-1,0.6513470681458003,-1,631,0,1.9229559748427674,0.425,0.2753623188405797,0.2903225806451613,1822.25,1884.0579710144928,1951.3225806451612,NaN,NaN,NaN,NaN,NaN,NaN
35000,238,616,1831.593220338983,704.8631921824104,0.3559322033898305,0.13680781758957655,500,Infinity,-1,0.6298701298701299,-1,616,0,1.9022801302931596,0.3246753246753247,0.36666666666666664,0.37681159420289856,1935.922077922078,1770.2444444444445,1803.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
40000,237,618,1838.8619246861924,704.8870967741935,0.3723849372384937,0.1435483870967742,500,Infinity,-1,0.6262135922330098,-1,618,0,1.9,0.38271604938271603,0.35135135135135137,0.38095238095238093,1844.5555555555557,1871.7432432432433,1811.642857142857,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,643,1921.5126050420167,707.1788491446346,0.2815126050420168,0.104199066874028,500,Infinity,-1,0.6780715396578538,-1,643,0,1.9331259720062208,0.3368421052631579,0.1864406779661017,0.2857142857142857,1841.1263157894737,2014.2203389830509,1954.75,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,628,1871.1601731601731,708.1543408360128,0.31601731601731603,0.11736334405144695,500,Infinity,-1,0.7101910828025477,-1,628,0,1.8987138263665595,0.24324324324324326,0.358974358974359,0.34177215189873417,1937.081081081081,1851.679487179487,1836.0379746835442,NaN,NaN,NaN,NaN,NaN,NaN
55000,238,635,1909.8181818181818,708.7136150234742,0.3347107438016529,0.1267605633802817,500,Infinity,-1,0.6645669291338583,-1,635,0,1.9264475743348983,0.2876712328767123,0.3522727272727273,0.35802469135802467,1974.0821917808219,1909.034090909091,1860.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,237,615,1836.2194092827003,708.879674796748,0.3670886075949367,0.14146341463414633,500,Infinity,-1,0.6455284552845528,-1,615,0,1.8943089430894309,0.36363636363636365,0.375,0.3611111111111111,1781.2987012987012,1838.1022727272727,1900.8194444444443,NaN,NaN,NaN,NaN,NaN,NaN
65000,238,621,1858.1822033898304,710.0726978998384,0.3644067796610169,0.13893376413570274,500,Infinity,-1,0.7004830917874396,-1,621,0,1.8982229402261712,0.33707865168539325,0.3150684931506849,0.44594594594594594,1874.5955056179776,1877.1917808219177,1827.7702702702702,NaN,NaN,NaN,NaN,NaN,NaN
70000,237,619,1854.2708333333333,706.7861736334405,0.3541666666666667,0.13665594855305466,500,Infinity,-1,0.654281098546042,-1,619,0,1.905144694533762,0.3333333333333333,0.3626373626373626,0.3595505617977528,1870.3166666666666,1852.5164835164835,1852.0337078651685,NaN,NaN,NaN,NaN,NaN,NaN
75000,238,630,1887.5617021276596,709.3588516746412,0.3404255319148936,0.12759170653907495,500,Infinity,-1,0.6746031746031746,-1,630,0,1.9043062200956937,0.3283582089552239,0.2839506172839506,0.40229885057471265,1956.8358208955224,1891.2962962962963,1837.5977011494253,NaN,NaN,NaN,NaN,NaN,NaN
80000,237,619,1850.2916666666667,708.6077170418007,0.3375,0.1302250803858521,500,Infinity,-1,0.7059773828756059,-1,619,0,1.9067524115755627,0.33695652173913043,0.3291139240506329,0.34782608695652173,1831.945652173913,1885.5822784810127,1843.144927536232,NaN,NaN,NaN,NaN,NaN,NaN
85000,238,634,1892.2151898734178,706.0331753554502,0.3206751054852321,0.12006319115323855,500,Infinity,-1,0.6892744479495269,-1,634,0,1.9131121642969984,0.3125,0.34782608695652173,0.3068181818181818,1930.7375,1828.536231884058,1914.125,NaN,NaN,NaN,NaN,NaN,NaN
90000,237,627,1872.7552742616033,705.8771929824561,0.3333333333333333,0.12599681020733652,500,Infinity,-1,0.6076555023923444,-1,627,0,1.9090909090909092,0.2962962962962963,0.4074074074074074,0.29333333333333333,1838.9012345679012,1878.0617283950617,1911.5466666666666,NaN,NaN,NaN,NaN,NaN,NaN
