tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,151,267.51428571428573,190.67808219178082,0.9714285714285714,0.6986301369863014,500,Infinity,-1,0.9072847682119205,-1,151,0,1.3424657534246576,0.9705882352941176,0.9696969696969697,0.9736842105263158,258.7352941176471,287.8787878787879,263.39473684210526,NaN,NaN,NaN,NaN,NaN,NaN
10000,110,158,263.4909090909091,180.43037974683546,0.9636363636363636,0.6708860759493671,500,Infinity,-1,0.930379746835443,-1,158,0,1.379746835443038,0.9743589743589743,1,0.918918918918919,259.3076923076923,267.5882352941176,270.27027027027026,NaN,NaN,NaN,NaN,NaN,NaN
15000,110,149,257.88990825688074,188.36486486486487,0.9541284403669725,0.7027027027027027,500,Infinity,-1,0.912751677852349,-1,149,0,1.337837837837838,0.918918918918919,0.9736842105263158,0.9705882352941176,255.83783783783784,271.3157894736842,251.73529411764707,NaN,NaN,NaN,NaN,NaN,NaN
20000,110,159,273.44954128440367,186.03164556962025,0.963302752293578,0.6645569620253164,500,Infinity,-1,0.9811320754716981,-1,159,0,1.3860759493670887,0.9459459459459459,0.9642857142857143,0.9772727272727273,238.9189189189189,291.25,296.34090909090907,NaN,NaN,NaN,NaN,NaN,NaN
25000,109,153,261.72972972972974,181.9806451612903,0.9459459459459459,0.6774193548387096,500,Infinity,-1,0.954248366013072,-1,153,0,1.3870967741935485,0.9210526315789473,0.9743589743589743,0.9411764705882353,251.18421052631578,280.5128205128205,258.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
30000,110,161,277.4234234234234,186.35185185185185,0.963963963963964,0.6604938271604939,500,Infinity,-1,0.8944099378881988,-1,161,0,1.4012345679012346,1,0.967741935483871,0.9302325581395349,240.7027027027027,287.2903225806452,307.2325581395349,NaN,NaN,NaN,NaN,NaN,NaN
35000,110,154,263.4433962264151,187.78,0.9905660377358491,0.7,500,Infinity,-1,0.948051948051948,-1,154,0,1.34,1,1,0.9642857142857143,271.2926829268293,259.1621621621622,265.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
40000,110,159,285.5045045045045,193,0.954954954954955,0.6625,500,Infinity,-1,0.9245283018867925,-1,159,0,1.39375,0.9736842105263158,0.918918918918919,0.9722222222222222,282.92105263157896,288.13513513513516,292.02777777777777,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,153,264.55045871559633,187.83006535947712,0.9908256880733946,0.7058823529411765,500,Infinity,-1,0.9215686274509803,-1,153,0,1.3398692810457515,0.975,1,1,275.1,283.25925925925924,247.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,110,147,256.6126126126126,185.64864864864865,0.954954954954955,0.7162162162162162,500,Infinity,-1,0.9047619047619048,-1,147,0,1.3175675675675675,0.9142857142857143,0.9743589743589743,0.972972972972973,272.6857142857143,237.2051282051282,268.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
55000,110,153,271.1621621621622,191.16883116883116,0.9819819819819819,0.7077922077922078,500,Infinity,-1,0.954248366013072,-1,153,0,1.3571428571428572,0.975,1,0.972972972972973,254.175,258.05882352941177,307.7567567567568,NaN,NaN,NaN,NaN,NaN,NaN
60000,110,161,276.1926605504587,186.73125,0.9724770642201835,0.6625,500,Infinity,-1,0.9440993788819876,-1,161,0,1.36875,1,1,0.9166666666666666,262.24242424242425,295.525,273.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,109,157,270.7027027027027,185.69811320754718,0.963963963963964,0.6729559748427673,500,Infinity,-1,0.9363057324840764,-1,157,0,1.3584905660377358,0.918918918918919,0.9761904761904762,1,301.81081081081084,263.7857142857143,250.96875,NaN,NaN,NaN,NaN,NaN,NaN
70000,110,147,261.7196261682243,192.34722222222223,0.9906542056074766,0.7361111111111112,500,Infinity,-1,0.9387755102040817,-1,147,0,1.2777777777777777,1,1,0.9705882352941176,249.15625,278.9512195121951,259.1470588235294,NaN,NaN,NaN,NaN,NaN,NaN
75000,110,155,268.8272727272727,188.09677419354838,0.990909090909091,0.7032258064516129,500,Infinity,-1,0.9548387096774194,-1,155,0,1.3419354838709678,1,0.975609756097561,1,281.4146341463415,255.53658536585365,277.82142857142856,NaN,NaN,NaN,NaN,NaN,NaN
80000,110,147,258.4070796460177,188.67333333333335,0.9911504424778761,0.7466666666666667,500,Infinity,-1,0.9319727891156463,-1,147,0,1.3,1,0.967741935483871,1,232.0487804878049,253.1290322580645,294.3170731707317,NaN,NaN,NaN,NaN,NaN,NaN
85000,109,270,476.15686274509807,190.81368821292776,0.4411764705882353,0.17110266159695817,500,Infinity,-1,0.8407407407407408,-1,270,0,1.8365019011406845,0.4878048780487805,0.4666666666666667,0.3548387096774194,500.219512195122,432.06666666666666,495.2903225806452,NaN,NaN,NaN,NaN,NaN,NaN
90000,110,279,488.8545454545455,190.11111111111111,0.44545454545454544,0.17562724014336917,500,Infinity,-1,0.8817204301075269,-1,279,0,1.874551971326165,0.5428571428571428,0.42105263157894735,0.3783783783783784,478.0857142857143,490.44736842105266,504.8918918918919,NaN,NaN,NaN,NaN,NaN,NaN
95000,110,271,474.43362831858406,189.81386861313868,0.4247787610619469,0.17518248175182483,500,Infinity,-1,0.8560885608856088,-1,271,0,1.8759124087591241,0.38461538461538464,0.46875,0.42857142857142855,480.15384615384613,454.8125,491.1190476190476,NaN,NaN,NaN,NaN,NaN,NaN
100000,110,273,476.1121495327103,188.68148148148148,0.4485981308411215,0.17777777777777778,500,Infinity,-1,0.8644688644688645,-1,273,0,1.8555555555555556,0.5116279069767442,0.4166666666666667,0.39285714285714285,443.30232558139534,491.8333333333333,516.1071428571429,NaN,NaN,NaN,NaN,NaN,NaN
105000,110,281,476.1801801801802,185.43262411347519,0.40540540540540543,0.1595744680851064,500,Infinity,-1,0.8434163701067615,-1,281,0,1.8900709219858156,0.3409090909090909,0.4827586206896552,0.42105263157894735,511.77272727272725,453.3448275862069,459.92105263157896,NaN,NaN,NaN,NaN,NaN,NaN
110000,109,268,467.6388888888889,188.1310861423221,0.4166666666666667,0.16853932584269662,500,Infinity,-1,0.8507462686567164,-1,268,0,1.853932584269663,0.3829787234042553,0.45161290322580644,0.43333333333333335,471.8936170212766,451.258064516129,487.1,NaN,NaN,NaN,NaN,NaN,NaN
115000,110,274,472.4732142857143,187.3804347826087,0.4732142857142857,0.19202898550724637,500,Infinity,-1,0.9087591240875912,-1,274,0,1.8731884057971016,0.46551724137931033,0.5142857142857142,0.42105263157894735,486.3103448275862,463.65714285714284,461.5263157894737,NaN,NaN,NaN,NaN,NaN,NaN
120000,110,273,472.8348623853211,186.82720588235293,0.3394495412844037,0.13602941176470587,500,Infinity,-1,0.8717948717948718,-1,273,0,1.8860294117647058,0.35,0.3783783783783784,0.28125,458.15,468.3243243243243,505.375,NaN,NaN,NaN,NaN,NaN,NaN
125000,110,274,465.32710280373834,186.6789667896679,0.4205607476635514,0.16605166051660517,500,Infinity,-1,0.9014598540145985,-1,274,0,1.8523985239852399,0.3333333333333333,0.5,0.42857142857142855,495.25,462.1666666666667,445.62857142857143,NaN,NaN,NaN,NaN,NaN,NaN
130000,109,268,467.6371681415929,187.2683823529412,0.415929203539823,0.17279411764705882,500,Infinity,-1,0.8246268656716418,-1,268,0,1.8786764705882353,0.45652173913043476,0.42857142857142855,0.34375,459.3478260869565,469.6857142857143,486.25,NaN,NaN,NaN,NaN,NaN,NaN
135000,110,296,505.43636363636364,187.1216216216216,0.34545454545454546,0.12837837837837837,500,Infinity,-1,0.8682432432432432,-1,296,0,1.9054054054054055,0.29545454545454547,0.3870967741935484,0.37142857142857144,544.0681818181819,501.6774193548387,468.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
140000,110,264,456.4,186.65530303030303,0.45454545454545453,0.1893939393939394,500,Infinity,-1,0.8409090909090909,-1,264,0,1.856060606060606,0.5185185185185185,0.4146341463414634,0.4523809523809524,432.3703703703704,449.4146341463415,485.4047619047619,NaN,NaN,NaN,NaN,NaN,NaN
145000,110,275,478.88990825688074,189.28832116788323,0.4036697247706422,0.16058394160583941,500,Infinity,-1,0.8181818181818182,-1,275,0,1.8722627737226278,0.475,0.38095238095238093,0.3333333333333333,453.975,488.0952380952381,511.85185185185185,NaN,NaN,NaN,NaN,NaN,NaN
150000,109,278,477.9074074074074,186.17328519855596,0.42592592592592593,0.16606498194945848,500,Infinity,-1,0.9028776978417267,-1,278,0,1.8736462093862816,0.4358974358974359,0.46153846153846156,0.36666666666666664,482.6923076923077,455.3076923076923,510.2,NaN,NaN,NaN,NaN,NaN,NaN
155000,110,278,481.1363636363636,187.5863309352518,0.39090909090909093,0.15467625899280577,500,Infinity,-1,0.8345323741007195,-1,278,0,1.8884892086330936,0.37142857142857144,0.2857142857142857,0.5454545454545454,468.1142857142857,496.9047619047619,483.42424242424244,NaN,NaN,NaN,NaN,NaN,NaN
160000,110,274,483.13513513513516,192.3309090909091,0.36936936936936937,0.14909090909090908,500,Infinity,-1,0.864963503649635,-1,274,0,1.88,0.35294117647058826,0.41025641025641024,0.34210526315789475,498.4117647058824,479.43589743589746,480.86842105263156,NaN,NaN,NaN,NaN,NaN,NaN
165000,110,273,477.55045871559633,190.07720588235293,0.5137614678899083,0.20588235294117646,500,Infinity,-1,0.9047619047619048,-1,273,0,1.8419117647058822,0.40625,0.5909090909090909,0.5151515151515151,501.3125,457.1818181818182,489.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
170000,110,268,461.11504424778764,186.35055350553506,0.46017699115044247,0.1918819188191882,500,Infinity,-1,0.8768656716417911,-1,268,0,1.863468634686347,0.5172413793103449,0.5106382978723404,0.35135135135135137,466.7241379310345,431.3829787234043,502.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
175000,109,247,432.7196261682243,188.95102040816326,0.5794392523364486,0.2530612244897959,500,Infinity,-1,0.8097165991902834,-1,247,0,1.779591836734694,0.6206896551724138,0.6046511627906976,0.5142857142857142,385.37931034482756,435.2093023255814,476.0857142857143,NaN,NaN,NaN,NaN,NaN,NaN
180000,110,264,466.4036697247706,192.44866920152091,0.5045871559633027,0.20912547528517111,500,Infinity,-1,0.8143939393939394,-1,264,0,1.844106463878327,0.6129032258064516,0.4411764705882353,0.4772727272727273,460.5483870967742,487.6470588235294,460.25,NaN,NaN,NaN,NaN,NaN,NaN
185000,110,279,480.59090909090907,187.3584229390681,0.4,0.15770609318996415,500,Infinity,-1,0.8673835125448028,-1,279,0,1.881720430107527,0.40540540540540543,0.3783783783783784,0.4166666666666667,493,473.94594594594594,482.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
190000,110,281,486.7798165137615,187.74642857142857,0.41284403669724773,0.16071428571428573,500,Infinity,-1,0.8861209964412812,-1,281,0,1.8857142857142857,0.3902439024390244,0.36363636363636365,0.4857142857142857,493.5853658536585,513.3636363636364,461.77142857142854,NaN,NaN,NaN,NaN,NaN,NaN
195000,109,272,473.52252252252254,188.93065693430657,0.43243243243243246,0.17518248175182483,500,Infinity,-1,0.9338235294117647,-1,272,0,1.8795620437956204,0.375,0.4883720930232558,0.4166666666666667,509.6875,438.30232558139534,491.3611111111111,NaN,NaN,NaN,NaN,NaN,NaN
