tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,232,644.6802030456853,628.0591133004926,1,0.9704433497536946,500,Infinity,-1,0.8663793103448276,-1,232,0,1.019704433497537,1,1,1,670.7564102564103,629.8181818181819,632.433962264151,NaN,NaN,NaN,NaN,NaN,NaN
10000,226,229,640.9469026548672,623.2751091703057,1,0.9868995633187773,500,Infinity,-1,0.8995633187772926,-1,229,0,1.0218340611353711,1,1,1,646.6883116883117,653,628.6164383561644,NaN,NaN,NaN,NaN,NaN,NaN
15000,226,231,646.9735682819384,629.3189655172414,1,0.978448275862069,500,Infinity,-1,0.8441558441558441,-1,231,0,1.021551724137931,1,1,1,657.6764705882352,655.6046511627907,633.2739726027397,NaN,NaN,NaN,NaN,NaN,NaN
20000,226,234,645.4394618834081,625.1515151515151,1,0.9653679653679653,500,Infinity,-1,0.8888888888888888,-1,234,0,1.0303030303030303,1,1,1,640.0131578947369,639.1621621621622,663.7534246575342,NaN,NaN,NaN,NaN,NaN,NaN
25000,225,230,647.1333333333333,628.9304347826087,1,0.9782608695652174,500,Infinity,-1,0.8826086956521739,-1,230,0,1.0217391304347827,1,1,1,653.6805555555555,661.2025316455696,631.9864864864865,NaN,NaN,NaN,NaN,NaN,NaN
30000,226,231,658.328947368421,635.0472103004291,1,0.9785407725321889,500,Infinity,-1,0.8701298701298701,-1,231,0,1.0300429184549356,1,1,1,678.5522388059702,655.604938271605,649.9375,NaN,NaN,NaN,NaN,NaN,NaN
35000,226,228,634.7511111111111,625.3744493392071,1,0.9911894273127754,500,Infinity,-1,0.868421052631579,-1,228,0,1.0088105726872247,1,1,1,639.320987654321,637.7179487179487,632.6818181818181,NaN,NaN,NaN,NaN,NaN,NaN
40000,226,235,657.5796460176991,628.7063829787234,1,0.9617021276595744,500,Infinity,-1,0.8382978723404255,-1,235,0,1.0382978723404255,1,1,1,649.493670886076,670.9333333333333,658.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,225,234,654.2114537444934,625.5338983050848,1,0.961864406779661,500,Infinity,-1,0.9017094017094017,-1,234,0,1.0423728813559323,1,1,1,675.1617647058823,659.8024691358024,636.1794871794872,NaN,NaN,NaN,NaN,NaN,NaN
50000,226,230,642.0748898678414,627.1341991341991,1,0.9826839826839827,500,Infinity,-1,0.9043478260869565,-1,230,0,1.0173160173160174,1,1,1,648.7948717948718,632.7027027027027,650.5066666666667,NaN,NaN,NaN,NaN,NaN,NaN
