tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,260,770.5555555555555,710.0045454545455,1,0.9,500,Infinity,-1,0.823076923076923,-1,260,0,1.0727272727272728,1,1,1,799.1034482758621,765.9186046511628,754.6481481481482,NaN,NaN,NaN,NaN,NaN,NaN
10000,237,270,814.7394957983194,711.8782287822878,1,0.8782287822878229,500,Infinity,-1,0.825925925925926,-1,270,0,1.1402214022140222,1,1,1,783.21875,848.5764705882353,810.4831460674158,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,276,826.9502074688796,705.5985663082437,1,0.8637992831541219,500,Infinity,-1,0.8115942028985508,-1,276,0,1.1612903225806452,1,1,1,859.9642857142857,807.4303797468355,817.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,274,817.6137339055794,707.6518518518518,0.9957081545064378,0.8592592592592593,500,Infinity,-1,0.8175182481751825,-1,274,0,1.1407407407407408,0.987012987012987,1,1,815.3116883116883,808.7215189873418,835.1948051948052,NaN,NaN,NaN,NaN,NaN,NaN
25000,238,275,827.5654008438819,711.8759124087592,1,0.864963503649635,500,Infinity,-1,0.8472727272727273,-1,275,0,1.1423357664233578,1,1,1,828.675,808.7464788732394,847.6976744186046,NaN,NaN,NaN,NaN,NaN,NaN
30000,237,271,819.9916317991632,711.5677655677656,1,0.8754578754578755,500,Infinity,-1,0.8118081180811808,-1,271,0,1.1428571428571428,1,1,1,806.7012987012987,830.1976744186046,828.25,NaN,NaN,NaN,NaN,NaN,NaN
35000,238,268,796.7659574468086,711.3320754716981,1,0.8867924528301887,500,Infinity,-1,0.8171641791044776,-1,268,0,1.109433962264151,1,1,1,791.3661971830986,772.1518987341772,829.8,NaN,NaN,NaN,NaN,NaN,NaN
40000,237,262,790.201646090535,707.5111940298508,1,0.9067164179104478,500,Infinity,-1,0.8320610687022901,-1,262,0,1.1082089552238805,1,1,1,789.9230769230769,782.5934065934066,804.1379310344828,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,270,811.7330508474577,710.1529850746268,1,0.8805970149253731,500,Infinity,-1,0.8407407407407408,-1,270,0,1.1305970149253732,1,1,1,797.3333333333334,818.9213483146067,824.6805555555555,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,276,819.8663793103449,710.1992619926199,1,0.8560885608856088,500,Infinity,-1,0.7717391304347826,-1,276,0,1.1402214022140222,1,1,1,816.8024691358024,830.5,818.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
55000,238,269,789.3220338983051,705.8951310861423,1,0.8838951310861424,500,Infinity,-1,0.7806691449814126,-1,269,0,1.1123595505617978,1,1,1,791.6818181818181,796.7777777777778,786.1460674157304,NaN,NaN,NaN,NaN,NaN,NaN
60000,237,266,823.7102040816327,709.1131386861314,0.9959183673469387,0.8905109489051095,500,Infinity,-1,0.7857142857142857,-1,266,0,1.1532846715328466,1,1,0.9863013698630136,824.6279069767442,812.1162790697674,843.1780821917808,NaN,NaN,NaN,NaN,NaN,NaN
65000,238,280,832.464135021097,703.2724014336918,1,0.8494623655913979,500,Infinity,-1,0.8071428571428572,-1,280,0,1.1756272401433692,1,1,1,854.3076923076923,848.2758620689655,796.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,237,267,815.071129707113,710.6468401486989,1,0.8884758364312267,500,Infinity,-1,0.8202247191011236,-1,267,0,1.1449814126394051,1,1,1,818.8961038961039,792.3827160493827,840.283950617284,NaN,NaN,NaN,NaN,NaN,NaN
75000,238,268,796.7268907563025,706.8171641791045,1,0.8880597014925373,500,Infinity,-1,0.8022388059701493,-1,268,0,1.1156716417910448,1,1,1,804.6666666666666,799.425,792.710843373494,NaN,NaN,NaN,NaN,NaN,NaN
80000,237,269,803.3544303797469,709.2936802973977,1,0.8810408921933085,500,Infinity,-1,0.8178438661710037,-1,269,0,1.1226765799256506,1,1,1,830.7093023255813,788.9090909090909,793.2027027027027,NaN,NaN,NaN,NaN,NaN,NaN
85000,238,352,1003.1552511415525,703.6576576576576,0.954337899543379,0.6276276276276276,500,Infinity,-1,0.7982954545454546,-1,352,0,1.3513513513513513,0.9333333333333333,1,0.9459459459459459,1020.2777777777778,990.5272727272727,997.918918918919,NaN,NaN,NaN,NaN,NaN,NaN
90000,237,352,1069.9718875502008,706.1263736263736,0.9317269076305221,0.6373626373626373,500,Infinity,-1,0.7130681818181818,-1,352,0,1.4313186813186813,0.9036144578313253,0.9324324324324325,0.9565217391304348,1089.879518072289,1075.6081081081081,1053.141304347826,NaN,NaN,NaN,NaN,NaN,NaN
95000,238,349,1010.1233480176212,706.9260355029586,0.960352422907489,0.6449704142011834,500,Infinity,-1,0.7707736389684814,-1,349,0,1.3757396449704142,0.9701492537313433,0.9733333333333334,0.9411764705882353,1057.0298507462687,1013.9066666666666,975.2705882352941,NaN,NaN,NaN,NaN,NaN,NaN
100000,237,370,1097.4279475982532,706.9613259668508,0.9519650655021834,0.6022099447513812,500,Infinity,-1,0.7945945945945946,-1,370,0,1.4447513812154695,0.9342105263157895,0.9444444444444444,0.9753086419753086,1076.1447368421052,1093.6944444444443,1126.7283950617284,NaN,NaN,NaN,NaN,NaN,NaN
105000,238,360,1098.168,704.5483870967741,0.932,0.6263440860215054,500,Infinity,-1,0.7611111111111111,-1,360,0,1.4704301075268817,0.9518072289156626,0.9318181818181818,0.9113924050632911,1071.0240963855422,1153.8522727272727,1071.2151898734178,NaN,NaN,NaN,NaN,NaN,NaN
110000,237,393,1160.7347826086957,706.8678756476684,0.9434782608695652,0.5621761658031088,500,Infinity,-1,0.727735368956743,-1,393,0,1.4844559585492227,0.9166666666666666,0.972972972972973,0.9444444444444444,1172.0595238095239,1124.581081081081,1191.388888888889,NaN,NaN,NaN,NaN,NaN,NaN
115000,238,365,1101.4708333333333,710.1880108991826,0.9375,0.6130790190735694,500,Infinity,-1,0.7835616438356164,-1,365,0,1.446866485013624,0.9146341463414634,0.9390243902439024,0.9605263157894737,1141.0365853658536,1037.4024390243903,1134.5526315789473,NaN,NaN,NaN,NaN,NaN,NaN
120000,237,341,1033.8755186721992,707.4260869565218,0.9543568464730291,0.6666666666666666,500,Infinity,-1,0.8035190615835777,-1,341,0,1.4028985507246376,0.9743589743589743,0.9436619718309859,0.9456521739130435,979.6025641025641,1061.394366197183,1064.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
125000,238,360,1070.8396624472573,709.8272980501392,0.9367088607594937,0.6183844011142061,500,Infinity,-1,0.7694444444444445,-1,360,0,1.4317548746518105,0.9493670886075949,0.9620253164556962,0.8987341772151899,1088.3417721518988,1056.3544303797469,1074.2278481012659,NaN,NaN,NaN,NaN,NaN,NaN
130000,237,364,1101.3958333333333,709.465940054496,0.9416666666666667,0.6158038147138964,500,Infinity,-1,0.7774725274725275,-1,364,0,1.446866485013624,0.9404761904761905,0.9523809523809523,0.9305555555555556,1103.0357142857142,1069.0119047619048,1144.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
135000,238,338,1029.156378600823,707.3644314868804,0.9670781893004116,0.685131195335277,500,Infinity,-1,0.7603550295857988,-1,338,0,1.379008746355685,0.9518072289156626,0.9642857142857143,0.9868421052631579,1037.0481927710844,1056.5238095238096,996.9736842105264,NaN,NaN,NaN,NaN,NaN,NaN
140000,237,351,1041.1774891774892,711.176811594203,0.9567099567099567,0.6405797101449275,500,Infinity,-1,0.8091168091168092,-1,351,0,1.3884057971014492,0.9444444444444444,0.9518072289156626,0.9736842105263158,1055.763888888889,1032.433734939759,1043.2894736842106,NaN,NaN,NaN,NaN,NaN,NaN
145000,238,378,1112.5106382978724,707.8346666666666,0.9446808510638298,0.592,500,Infinity,-1,0.7619047619047619,-1,378,0,1.464,0.9487179487179487,0.9529411764705882,0.9305555555555556,1126.7435897435898,1035.5294117647059,1194.763888888889,NaN,NaN,NaN,NaN,NaN,NaN
150000,237,347,1048.1708333333333,707.7457142857143,0.9541666666666667,0.6542857142857142,500,Infinity,-1,0.7752161383285303,-1,347,0,1.4142857142857144,0.9753086419753086,0.9315068493150684,0.9534883720930233,1008.6296296296297,1029.876712328767,1106.6860465116279,NaN,NaN,NaN,NaN,NaN,NaN
155000,238,376,1106.0260869565218,709.6684782608696,0.9347826086956522,0.5842391304347826,500,Infinity,-1,0.7473404255319149,-1,376,0,1.451086956521739,0.9726027397260274,0.9315068493150684,0.9047619047619048,1071.890410958904,1153.2465753424658,1100.4404761904761,NaN,NaN,NaN,NaN,NaN,NaN
160000,237,357,1092.995918367347,707.054794520548,0.9591836734693877,0.6438356164383562,500,Infinity,-1,0.7591036414565826,-1,357,0,1.452054794520548,0.9555555555555556,0.9866666666666667,0.9375,1120.4888888888888,1043.7466666666667,1114.625,NaN,NaN,NaN,NaN,NaN,NaN
165000,238,363,1067.5982905982905,707.9387186629526,0.9444444444444444,0.6155988857938719,500,Infinity,-1,0.7658402203856749,-1,363,0,1.4373259052924792,0.9294117647058824,0.9325842696629213,0.9833333333333333,1118.8823529411766,1055.3932584269662,1021.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
