tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,137,514.4626865671642,280.9921875,0.8656716417910447,0.453125,500,Infinity,-1,0.8467153284671532,-1,137,0,1.5859375,0.8947368421052632,0.90625,0.75,465.2105263157895,487.34375,636.1875,NaN,NaN,NaN,NaN,NaN,NaN
10000,76,145,523.025974025974,272.513698630137,0.8441558441558441,0.4452054794520548,500,Infinity,-1,0.9172413793103448,-1,145,0,1.6575342465753424,0.8846153846153846,0.8387096774193549,0.8,620.4615384615385,472.35483870967744,483.4,NaN,NaN,NaN,NaN,NaN,NaN
15000,76,125,463.0135135135135,278.1951219512195,0.9054054054054054,0.5447154471544715,500,Infinity,-1,0.824,-1,125,0,1.4878048780487805,0.92,0.9545454545454546,0.8518518518518519,449.84,493.8181818181818,455.962962962963,NaN,NaN,NaN,NaN,NaN,NaN
20000,76,135,499.4375,272.67625899280574,0.775,0.4460431654676259,500,Infinity,-1,0.8888888888888888,-1,135,0,1.6474820143884892,0.7419354838709677,0.7916666666666666,0.8,530.9354838709677,474.4583333333333,491.48,NaN,NaN,NaN,NaN,NaN,NaN
25000,75,129,477.38666666666666,276.4418604651163,0.92,0.5348837209302325,500,Infinity,-1,0.9069767441860465,-1,129,0,1.5348837209302326,0.9393939393939394,0.9565217391304348,0.8421052631578947,466.8787878787879,466.82608695652175,516.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
30000,76,127,459.7402597402597,274.4375,0.8961038961038961,0.5390625,500,Infinity,-1,0.8976377952755905,-1,127,0,1.515625,0.84,0.9565217391304348,0.896551724137931,496.52,432.9130434782609,454.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
35000,76,137,506.56164383561645,280.1940298507463,0.863013698630137,0.4701492537313433,500,Infinity,-1,0.8832116788321168,-1,137,0,1.5970149253731343,0.8333333333333334,0.8214285714285714,0.9523809523809523,509.0416666666667,490.75,532.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,76,135,496.5657894736842,278.6740740740741,0.881578947368421,0.4962962962962963,500,Infinity,-1,0.8222222222222222,-1,135,0,1.5851851851851853,0.8888888888888888,0.8620689655172413,0.896551724137931,487,540.7931034482758,463.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
45000,76,143,533.0131578947369,282.6993006993007,0.8552631578947368,0.45454545454545453,500,Infinity,-1,0.8251748251748252,-1,143,0,1.6433566433566433,0.8,0.9583333333333334,0.8148148148148148,555.36,454.9166666666667,587.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
50000,75,121,465.47435897435895,276.1290322580645,0.8846153846153846,0.5564516129032258,500,Infinity,-1,0.8842975206611571,-1,121,0,1.532258064516129,0.8125,0.9444444444444444,0.9285714285714286,469.46875,472.94444444444446,462.10714285714283,NaN,NaN,NaN,NaN,NaN,NaN
55000,76,144,521.8591549295775,280.66906474820144,0.8591549295774648,0.43884892086330934,500,Infinity,-1,0.8402777777777778,-1,144,0,1.60431654676259,0.8181818181818182,0.8620689655172413,0.9,584.1363636363636,511.7241379310345,475.65,NaN,NaN,NaN,NaN,NaN,NaN
60000,76,131,490.69620253164555,277.589552238806,0.8860759493670886,0.5223880597014925,500,Infinity,-1,0.8931297709923665,-1,131,0,1.5820895522388059,0.88,0.875,0.9,553.08,477.25,455.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
