tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,156,230,348.77464788732397,234.64814814814815,0.9507042253521126,0.625,500,Infinity,-1,0.8,-1,230,0,1.3935185185185186,0.9090909090909091,0.96,0.9791666666666666,348.1363636363636,359,344.8125,NaN,NaN,NaN,NaN,NaN,NaN
10000,155,234,359.80128205128204,237.14468085106384,0.9551282051282052,0.6340425531914894,500,Infinity,-1,0.8888888888888888,-1,234,0,1.4340425531914893,0.9555555555555556,0.9464285714285714,0.9636363636363636,366.6,373.94642857142856,345.6727272727273,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,241,369.71337579617835,232.91322314049586,0.9044585987261147,0.5867768595041323,500,Infinity,-1,0.8381742738589212,-1,241,0,1.475206611570248,0.9107142857142857,0.8409090909090909,0.9473684210526315,390.67857142857144,407.90909090909093,325.36842105263156,NaN,NaN,NaN,NaN,NaN,NaN
20000,155,236,366.96774193548384,238.20338983050848,0.9483870967741935,0.6228813559322034,500,Infinity,-1,0.8559322033898306,-1,236,0,1.4533898305084745,0.9344262295081968,0.96,0.9545454545454546,380.57377049180326,359.34,364.04545454545456,NaN,NaN,NaN,NaN,NaN,NaN
25000,156,232,355.7096774193548,237.14285714285714,0.9419354838709677,0.6320346320346321,500,Infinity,-1,0.8405172413793104,-1,232,0,1.406926406926407,0.9649122807017544,0.9166666666666666,0.94,346.3333333333333,366.4583333333333,362.54,NaN,NaN,NaN,NaN,NaN,NaN
30000,155,244,370.0705128205128,235.22448979591837,0.9487179487179487,0.6040816326530613,500,Infinity,-1,0.8278688524590164,-1,244,0,1.4653061224489796,0.9516129032258065,0.9607843137254902,0.9302325581395349,347.6774193548387,372.5882352941176,406.83720930232556,NaN,NaN,NaN,NaN,NaN,NaN
35000,156,221,342.81410256410254,235.50678733031674,0.9615384615384616,0.6787330316742082,500,Infinity,-1,0.8823529411764706,-1,221,0,1.3846153846153846,0.9375,0.9622641509433962,0.9818181818181818,360.6666666666667,299.77358490566036,374.6545454545454,NaN,NaN,NaN,NaN,NaN,NaN
40000,155,233,363.1474358974359,238.96581196581195,0.9615384615384616,0.6410256410256411,500,Infinity,-1,0.8755364806866953,-1,233,0,1.4188034188034189,0.9591836734693877,1,0.9285714285714286,360.9591836734694,332.3137254901961,398.94642857142856,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,249,379.30379746835445,232.996015936255,0.930379746835443,0.5856573705179283,500,Infinity,-1,0.8032128514056225,-1,249,0,1.50199203187251,0.9387755102040817,0.9344262295081968,0.9166666666666666,377.3469387755102,395.6885245901639,367.2291666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,155,240,360.18543046357615,234.36016949152543,0.9536423841059603,0.6101694915254238,500,Infinity,-1,0.8458333333333333,-1,240,0,1.4533898305084745,0.9347826086956522,0.9791666666666666,0.9473684210526315,380.7608695652174,342.0416666666667,364.36842105263156,NaN,NaN,NaN,NaN,NaN,NaN
55000,156,248,395.34591194968556,242.75298804780877,0.9559748427672956,0.6055776892430279,500,Infinity,-1,0.8951612903225806,-1,248,0,1.4940239043824701,0.9444444444444444,0.9444444444444444,0.9803921568627451,384.25925925925924,431.24074074074076,375.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
60000,155,235,363.45098039215685,239.73390557939913,0.9411764705882353,0.6180257510729614,500,Infinity,-1,0.825531914893617,-1,235,0,1.4163090128755365,0.9302325581395349,0.9285714285714286,0.9629629629629629,358.6744186046512,363.75,372.68518518518516,NaN,NaN,NaN,NaN,NaN,NaN
65000,156,242,367.6363636363636,235.5375,0.9415584415584416,0.6041666666666666,500,Infinity,-1,0.8223140495867769,-1,242,0,1.4458333333333333,0.9782608695652174,0.9152542372881356,0.9387755102040817,339.80434782608694,405.5762711864407,354.55102040816325,NaN,NaN,NaN,NaN,NaN,NaN
70000,155,241,373.36538461538464,237.55785123966942,0.9615384615384616,0.6198347107438017,500,Infinity,-1,0.8340248962655602,-1,241,0,1.4462809917355373,0.9333333333333333,0.9803921568627451,0.9777777777777777,378.8666666666667,357.84313725490193,390.68888888888887,NaN,NaN,NaN,NaN,NaN,NaN
75000,156,249,388.7025316455696,237.89641434262947,0.8924050632911392,0.5617529880478087,500,Infinity,-1,0.8714859437751004,-1,249,0,1.50199203187251,0.8928571428571429,0.9375,0.8518518518518519,397.17857142857144,344.375,425.31481481481484,NaN,NaN,NaN,NaN,NaN,NaN
80000,155,238,367.7792207792208,235.0042194092827,0.9545454545454546,0.620253164556962,500,Infinity,-1,0.8361344537815126,-1,238,0,1.4430379746835442,0.9183673469387755,0.9795918367346939,0.9642857142857143,398.3673469387755,372.2448979591837,342.67857142857144,NaN,NaN,NaN,NaN,NaN,NaN
85000,155,278,429.18064516129033,240.60791366906474,0.8709677419354839,0.4856115107913669,500,Infinity,-1,0.841726618705036,-1,278,0,1.5863309352517985,0.8947368421052632,0.7674418604651163,0.9272727272727272,400.4035087719298,486,420.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
90000,156,261,406.9294871794872,238.1647509578544,0.9038461538461539,0.5402298850574713,500,Infinity,-1,0.842911877394636,-1,261,0,1.5363984674329503,0.86,0.9215686274509803,0.9272727272727272,424.3,407.5098039215686,396.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
95000,155,267,411.3375796178344,237.14869888475837,0.9044585987261147,0.5278810408921933,500,Infinity,-1,0.846441947565543,-1,267,0,1.5613382899628252,0.8928571428571429,0.8979591836734694,0.9230769230769231,379.6607142857143,428.2448979591837,436.0192307692308,NaN,NaN,NaN,NaN,NaN,NaN
100000,156,268,411.512987012987,235.40977443609023,0.8766233766233766,0.5075187969924813,500,Infinity,-1,0.8246268656716418,-1,268,0,1.556390977443609,0.84,0.8955223880597015,0.8918918918918919,433.96,406.55223880597015,399.05405405405406,NaN,NaN,NaN,NaN,NaN,NaN
105000,155,270,411.62091503267976,233.83582089552237,0.9019607843137255,0.5149253731343284,500,Infinity,-1,0.837037037037037,-1,270,0,1.5671641791044777,0.8823529411764706,0.8627450980392157,0.9607843137254902,387.2156862745098,401.5882352941176,452.3921568627451,NaN,NaN,NaN,NaN,NaN,NaN
110000,156,259,398.01960784313724,239.15234375,0.8758169934640523,0.5234375,500,Infinity,-1,0.8996138996138996,-1,259,0,1.53125,0.9777777777777777,0.8571428571428571,0.8135593220338984,397.9555555555556,371.85714285714283,425.40677966101697,NaN,NaN,NaN,NaN,NaN,NaN
115000,155,282,436.70063694267515,237.63732394366198,0.8980891719745223,0.4964788732394366,500,Infinity,-1,0.851063829787234,-1,282,0,1.602112676056338,0.8703703703703703,0.9824561403508771,0.8260869565217391,496.9074074074074,387.70175438596493,433.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
120000,156,265,402.21656050955414,235.42105263157896,0.8662420382165605,0.5112781954887218,500,Infinity,-1,0.8301886792452831,-1,265,0,1.5526315789473684,0.864406779661017,0.8936170212765957,0.8431372549019608,398.1186440677966,415.7659574468085,401,NaN,NaN,NaN,NaN,NaN,NaN
125000,155,297,464.0833333333333,239.39597315436242,0.8012820512820513,0.41946308724832215,500,Infinity,-1,0.8148148148148148,-1,297,0,1.6644295302013423,0.78,0.8260869565217391,0.8,475.92,442.3695652173913,476.5,NaN,NaN,NaN,NaN,NaN,NaN
130000,156,277,435.64516129032256,241.31884057971016,0.8387096774193549,0.47101449275362317,500,Infinity,-1,0.779783393501805,-1,277,0,1.6014492753623188,0.8775510204081632,0.8490566037735849,0.7924528301886793,417.59183673469386,415.77358490566036,478.39622641509436,NaN,NaN,NaN,NaN,NaN,NaN
135000,155,285,440.9801324503311,236.93950177935943,0.8609271523178808,0.4626334519572954,500,Infinity,-1,0.8421052631578947,-1,285,0,1.601423487544484,0.9024390243902439,0.8653846153846154,0.8275862068965517,420.219512195122,452.84615384615387,450.6034482758621,NaN,NaN,NaN,NaN,NaN,NaN
140000,156,247,395.5276073619632,242.5236220472441,0.8834355828220859,0.5669291338582677,500,Infinity,-1,0.7732793522267206,-1,247,0,1.5039370078740157,0.9215686274509803,0.8387096774193549,0.9,397.45098039215685,425.56451612903226,363.22,NaN,NaN,NaN,NaN,NaN,NaN
