tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,236,376.02906976744185,289.3482142857143,0.9883720930232558,0.7589285714285714,500,Infinity,-1,0.8220338983050848,-1,236,0,1.2589285714285714,1,0.9833333333333333,0.9836065573770492,334.54901960784315,392.1,400.6393442622951,NaN,NaN,NaN,NaN,NaN,NaN
10000,184,239,375.8370786516854,286.9828326180257,0.9943820224719101,0.759656652360515,500,Infinity,-1,0.8786610878661087,-1,239,0,1.2703862660944205,1,1,0.9818181818181818,408.1304347826087,344.72222222222223,372.4727272727273,NaN,NaN,NaN,NaN,NaN,NaN
15000,183,243,385.29473684210524,285.74,0.9789473684210527,0.744,500,Infinity,-1,0.8806584362139918,-1,243,0,1.304,0.9705882352941176,1,0.9642857142857143,425.6029411764706,358.1060606060606,375.375,NaN,NaN,NaN,NaN,NaN,NaN
20000,184,246,391.8415300546448,289.52244897959184,0.9836065573770492,0.7346938775510204,500,Infinity,-1,0.8577235772357723,-1,246,0,1.3061224489795917,0.9841269841269841,0.9836065573770492,0.9830508474576272,371.06349206349205,412.60655737704917,398.9830508474576,NaN,NaN,NaN,NaN,NaN,NaN
25000,183,225,353.22527472527474,284.86607142857144,0.9725274725274725,0.7901785714285714,500,Infinity,-1,0.9066666666666666,-1,225,0,1.2276785714285714,0.9387755102040817,1,0.9692307692307692,351.9591836734694,359.6617647058824,353.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
30000,184,243,382.467032967033,289.2572614107884,0.978021978021978,0.7385892116182573,500,Infinity,-1,0.8641975308641975,-1,243,0,1.3029045643153527,0.9830508474576272,0.9821428571428571,0.9701492537313433,396.3220338983051,364.67857142857144,390.7313432835821,NaN,NaN,NaN,NaN,NaN,NaN
35000,184,234,379.3670212765957,289.3487394957983,0.9840425531914894,0.7773109243697479,500,Infinity,-1,0.8846153846153846,-1,234,0,1.2857142857142858,1,0.9836065573770492,0.9666666666666667,373.1044776119403,372.0983606557377,400.2,NaN,NaN,NaN,NaN,NaN,NaN
40000,183,240,376.8618784530387,287.0126050420168,0.994475138121547,0.7563025210084033,500,Infinity,-1,0.875,-1,240,0,1.2773109243697478,0.9850746268656716,1,1,363.5820895522388,379.44615384615383,399.0612244897959,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,237,364.16022099447514,284.20512820512823,0.988950276243094,0.7649572649572649,500,Infinity,-1,0.8818565400843882,-1,237,0,1.2606837606837606,1,1,0.9692307692307692,346.72727272727275,372.5,381.12307692307695,NaN,NaN,NaN,NaN,NaN,NaN
50000,183,240,383.86486486486484,283.3677685950413,0.9837837837837838,0.7520661157024794,500,Infinity,-1,0.8791666666666667,-1,240,0,1.3099173553719008,1,0.9696969696969697,0.9833333333333333,365.54237288135596,406.5,383.31666666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,184,248,386.70652173913044,288.2741935483871,0.9945652173913043,0.7379032258064516,500,Infinity,-1,0.8951612903225806,-1,248,0,1.3024193548387097,1,1,0.984375,381,370.11290322580646,413.9375,NaN,NaN,NaN,NaN,NaN,NaN
60000,184,241,389.1195652173913,289.5643153526971,1,0.7634854771784232,500,Infinity,-1,0.9004149377593361,-1,241,0,1.2863070539419088,1,1,1,426.7457627118644,361.038961038961,395.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,183,251,400.20540540540543,288.94071146245057,0.9783783783783784,0.7154150197628458,500,Infinity,-1,0.8725099601593626,-1,251,0,1.3241106719367588,0.9836065573770492,0.9833333333333333,0.96875,397.3606557377049,387.55,420.671875,NaN,NaN,NaN,NaN,NaN,NaN
70000,184,226,348.83977900552486,283.39910313901345,0.988950276243094,0.8026905829596412,500,Infinity,-1,0.8716814159292036,-1,226,0,1.2062780269058295,1,0.9682539682539683,1,352.23880597014926,364.85714285714283,331.72549019607845,NaN,NaN,NaN,NaN,NaN,NaN
75000,183,243,384.33152173913044,287.3893442622951,0.9728260869565217,0.7336065573770492,500,Infinity,-1,0.8806584362139918,-1,243,0,1.2950819672131149,1,0.9642857142857143,0.9516129032258065,378.6060606060606,396.85714285714283,385.2096774193548,NaN,NaN,NaN,NaN,NaN,NaN
