tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,115,246,1478.3376623376623,643.4807692307693,0.6103896103896104,0.22596153846153846,500,Infinity,-1,0.8739837398373984,-1,246,0,1.7163461538461537,0.7,0.48148148148148145,0.6666666666666666,1358.6,1626.5925925925926,1430.7666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,114,271,1491.5,636.1611721611722,0.5086206896551724,0.21611721611721613,500,Infinity,-1,0.8450184501845018,-1,271,0,1.8241758241758241,0.5,0.4878048780487805,0.5454545454545454,1481.357142857143,1551.0731707317073,1439,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,275,1541.8938053097345,638.5238095238095,0.48672566371681414,0.20146520146520147,500,Infinity,-1,0.8181818181818182,-1,275,0,1.84981684981685,0.47058823529411764,0.5121951219512195,0.47368421052631576,1529.8235294117646,1478.4146341463415,1628.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,272,1517.9406779661017,635.5108695652174,0.5677966101694916,0.2427536231884058,500,Infinity,-1,0.8419117647058824,-1,272,0,1.8224637681159421,0.5882352941176471,0.5555555555555556,0.5666666666666667,1366.3823529411766,1524.2407407407406,1687.9,NaN,NaN,NaN,NaN,NaN,NaN
25000,115,271,1522.4695652173914,642.0590405904059,0.5130434782608696,0.2177121771217712,500,Infinity,-1,0.8708487084870848,-1,271,0,1.8376383763837638,0.4864864864864865,0.5714285714285714,0.4722222222222222,1615.2432432432433,1468.0238095238096,1498.611111111111,NaN,NaN,NaN,NaN,NaN,NaN
30000,114,269,1545.1120689655172,642.1955719557195,0.5172413793103449,0.22140221402214022,500,Infinity,-1,0.79182156133829,-1,269,0,1.845018450184502,0.5609756097560976,0.5263157894736842,0.4594594594594595,1477.2926829268292,1503.8157894736842,1670.3243243243244,NaN,NaN,NaN,NaN,NaN,NaN
35000,115,281,1554.7037037037037,640.1277372262774,0.5370370370370371,0.2116788321167883,500,Infinity,-1,0.8754448398576512,-1,281,0,1.8211678832116789,0.5813953488372093,0.5384615384615384,0.48717948717948717,1532.860465116279,1522.5,1606.923076923077,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,277,1557.3025210084033,637.9042553191489,0.5462184873949579,0.23049645390070922,500,Infinity,-1,0.8953068592057761,-1,277,0,1.8546099290780143,0.6111111111111112,0.5,0.5365853658536586,1493.6944444444443,1560.7619047619048,1616.7560975609756,NaN,NaN,NaN,NaN,NaN,NaN
45000,115,267,1499.9122807017543,637.8233082706766,0.5877192982456141,0.2518796992481203,500,Infinity,-1,0.8689138576779026,-1,267,0,1.8045112781954886,0.5,0.5862068965517241,0.6595744680851063,1599,1584.7241379310344,1373.404255319149,NaN,NaN,NaN,NaN,NaN,NaN
50000,114,283,1571.3893805309735,638.4822695035461,0.49557522123893805,0.19858156028368795,500,Infinity,-1,0.8763250883392226,-1,283,0,1.8439716312056738,0.47058823529411764,0.5121951219512195,0.5,1533.5,1620.7073170731708,1559.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,114,278,1543.844827586207,639.6,0.5862068965517241,0.24285714285714285,500,Infinity,-1,0.8057553956834532,-1,278,0,1.8392857142857142,0.6,0.6486486486486487,0.5128205128205128,1554.975,1475.2972972972973,1604.5897435897436,NaN,NaN,NaN,NaN,NaN,NaN
60000,115,267,1520.017543859649,640.2631578947369,0.5350877192982456,0.22932330827067668,500,Infinity,-1,0.8277153558052435,-1,267,0,1.8195488721804511,0.6388888888888888,0.5384615384615384,0.4358974358974359,1384.25,1558.5384615384614,1613.923076923077,NaN,NaN,NaN,NaN,NaN,NaN
