tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,316,747,305.4047619047619,125.65517241379311,0.5340136054421769,0.21655172413793103,500,Infinity,-1,0.6372155287817939,-1,747,0,1.8220689655172413,0.5338983050847458,0.5194805194805194,0.5454545454545454,296.58474576271186,311.2207792207792,318.65656565656565,NaN,NaN,NaN,NaN,NaN,NaN
10000,316,755,310.2018927444795,127.94708994708995,0.5520504731861199,0.23148148148148148,500,Infinity,-1,0.6543046357615894,-1,755,0,1.8386243386243386,0.4782608695652174,0.5966386554621849,0.5660377358490566,317.0652173913044,298.1932773109244,325.08490566037733,NaN,NaN,NaN,NaN,NaN,NaN
15000,316,725,303.55485893416926,129.69230769230768,0.5893416927899686,0.25824175824175827,500,Infinity,-1,0.646896551724138,-1,725,0,1.8131868131868132,0.5510204081632653,0.5865384615384616,0.6239316239316239,313.11224489795916,304.28846153846155,301.4273504273504,NaN,NaN,NaN,NaN,NaN,NaN
20000,316,708,289.1132075471698,126.63380281690141,0.6037735849056604,0.2704225352112676,500,Infinity,-1,0.6864406779661016,-1,708,0,1.7788732394366198,0.6826923076923077,0.6129032258064516,0.5,272.09615384615387,299.5403225806452,302.81111111111113,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,746,303.0891719745223,127.02691790040377,0.5700636942675159,0.24091520861372812,500,Infinity,-1,0.6581769436997319,-1,746,0,1.8183041722745625,0.5445544554455446,0.603448275862069,0.5567010309278351,316.44554455445547,300.05172413793105,300.6185567010309,NaN,NaN,NaN,NaN,NaN,NaN
30000,316,744,300.9171974522293,125.2466307277628,0.5668789808917197,0.2398921832884097,500,Infinity,-1,0.6733870967741935,-1,744,0,1.8274932614555257,0.51,0.6043956043956044,0.5853658536585366,289.33,316.9340659340659,304.6910569105691,NaN,NaN,NaN,NaN,NaN,NaN
35000,316,757,308.95569620253167,127.08190224570674,0.5411392405063291,0.22589167767503301,500,Infinity,-1,0.667107001321004,-1,757,0,1.834874504623514,0.6020408163265306,0.5145631067961165,0.5130434782608696,304.4183673469388,312.29126213592235,316.495652173913,NaN,NaN,NaN,NaN,NaN,NaN
40000,316,754,309.04777070063693,127.90159574468085,0.5191082802547771,0.21675531914893617,500,Infinity,-1,0.6127320954907162,-1,754,0,1.8390957446808511,0.5398230088495575,0.48598130841121495,0.5319148936170213,309.27433628318585,315.74766355140184,309.32978723404256,NaN,NaN,NaN,NaN,NaN,NaN
45000,316,760,319.25705329153607,129.98689384010484,0.4890282131661442,0.20445609436435125,500,Infinity,-1,0.5828947368421052,-1,760,0,1.8505897771952817,0.49572649572649574,0.5096153846153846,0.45918367346938777,323.54700854700855,325.36538461538464,315.59183673469386,NaN,NaN,NaN,NaN,NaN,NaN
50000,316,732,305.53821656050957,129.91643835616438,0.5987261146496815,0.25753424657534246,500,Infinity,-1,0.644808743169399,-1,732,0,1.8027397260273972,0.5871559633027523,0.5760869565217391,0.6283185840707964,297.4954128440367,321.0108695652174,307.2654867256637,NaN,NaN,NaN,NaN,NaN,NaN
