tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,294,208.95852534562212,157.29473684210527,0.9861751152073732,0.7508771929824561,500,Infinity,-1,0.7482993197278912,-1,294,0,1.2771929824561403,0.9866666666666667,0.9841269841269841,0.9873417721518988,204.33333333333334,212.88888888888889,215.81012658227849,NaN,NaN,NaN,NaN,NaN,NaN
10000,226,295,208.76106194690266,155.84406779661018,0.995575221238938,0.7627118644067796,500,Infinity,-1,0.8033898305084746,-1,295,0,1.271186440677966,1,1,0.9875,216.84415584415584,194.05797101449275,219.4125,NaN,NaN,NaN,NaN,NaN,NaN
15000,226,289,206.89333333333335,159.19791666666666,0.9911111111111112,0.7743055555555556,500,Infinity,-1,0.8339100346020761,-1,289,0,1.2465277777777777,1,1,0.9733333333333334,221.17105263157896,181.55405405405406,223.50666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,226,288,205.0308370044053,157.96539792387543,0.986784140969163,0.7750865051903114,500,Infinity,-1,0.8194444444444444,-1,288,0,1.2525951557093427,0.9861111111111112,0.9878048780487805,0.9863013698630136,202.84722222222223,228.78048780487805,186.8082191780822,NaN,NaN,NaN,NaN,NaN,NaN
25000,225,297,215.91150442477877,160.08389261744966,1,0.7583892617449665,500,Infinity,-1,0.8316498316498316,-1,297,0,1.2919463087248322,1,1,1,213.84931506849315,235.28205128205127,203.94666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,226,294,210.1637168141593,159.41496598639455,0.9823008849557522,0.7551020408163265,500,Infinity,-1,0.8163265306122449,-1,294,0,1.2653061224489797,0.9883720930232558,0.9846153846153847,0.9733333333333334,228.17441860465115,209.7076923076923,196.21333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,226,286,201.19555555555556,154.57543859649124,0.9955555555555555,0.7859649122807018,500,Infinity,-1,0.7937062937062938,-1,286,0,1.2456140350877194,0.9879518072289156,1,1,196.26506024096386,220.26315789473685,192.22727272727272,NaN,NaN,NaN,NaN,NaN,NaN
40000,226,294,209.05777777777777,156.75085324232083,0.9955555555555555,0.764505119453925,500,Infinity,-1,0.8571428571428571,-1,294,0,1.2696245733788396,0.9864864864864865,1,1,211.45945945945945,211.28,210.56578947368422,NaN,NaN,NaN,NaN,NaN,NaN
45000,225,294,211.9513274336283,160.21016949152542,0.9823008849557522,0.752542372881356,500,Infinity,-1,0.8095238095238095,-1,294,0,1.2677966101694915,0.9846153846153847,0.972972972972973,0.9885057471264368,202.8923076923077,214.21621621621622,222.08045977011494,NaN,NaN,NaN,NaN,NaN,NaN
50000,226,293,214.18141592920355,162.49829351535837,0.9734513274336283,0.7508532423208191,500,Infinity,-1,0.8156996587030717,-1,293,0,1.2764505119453924,0.9710144927536232,0.9726027397260274,0.9761904761904762,224.231884057971,203.3835616438356,220.9404761904762,NaN,NaN,NaN,NaN,NaN,NaN
