tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,342,1282.0471698113208,516.4983388704319,0.4716981132075472,0.16611295681063123,500,Infinity,-1,0.7777777777777778,-1,342,0,1.7840531561461794,0.34285714285714286,0.4375,0.6153846153846154,1305.0857142857142,1316.5625,1239.974358974359,NaN,NaN,NaN,NaN,NaN,NaN
10000,146,391,1394.8661971830986,516.9043927648579,0.4154929577464789,0.1524547803617571,500,Infinity,-1,0.8056265984654731,-1,391,0,1.8992248062015504,0.4090909090909091,0.41025641025641024,0.423728813559322,1442.2045454545455,1375.871794871795,1378.2711864406779,NaN,NaN,NaN,NaN,NaN,NaN
15000,146,374,1327.2129032258065,517.0026109660574,0.4064516129032258,0.16449086161879894,500,Infinity,-1,0.7433155080213903,-1,374,0,1.919060052219321,0.40425531914893614,0.44,0.3793103448275862,1343.4468085106382,1329.58,1318.8103448275863,NaN,NaN,NaN,NaN,NaN,NaN
20000,146,345,1244.3698630136987,518.368115942029,0.5342465753424658,0.22608695652173913,500,Infinity,-1,0.7681159420289855,-1,345,0,1.8376811594202898,0.5476190476190477,0.55,0.515625,1176.7380952380952,1314.6,1250.484375,NaN,NaN,NaN,NaN,NaN,NaN
25000,146,359,1263.8472222222222,517.4145658263305,0.4652777777777778,0.1876750700280112,500,Infinity,-1,0.7966573816155988,-1,359,0,1.8515406162464987,0.5510204081632653,0.41025641025641024,0.42857142857142855,1230.8163265306123,1309.4615384615386,1267.5357142857142,NaN,NaN,NaN,NaN,NaN,NaN
30000,146,360,1268.58940397351,515.0027397260274,0.5165562913907285,0.2136986301369863,500,Infinity,-1,0.825,-1,360,0,1.8575342465753424,0.5208333333333334,0.4883720930232558,0.5333333333333333,1312.4791666666667,1271.4883720930231,1237.6333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,146,358,1278.5211267605634,514.8022598870057,0.4647887323943662,0.1864406779661017,500,Infinity,-1,0.7513966480446927,-1,358,0,1.8615819209039548,0.4423076923076923,0.4666666666666667,0.4888888888888889,1291.1923076923076,1299.9333333333334,1250.4222222222222,NaN,NaN,NaN,NaN,NaN,NaN
40000,146,364,1300.6083916083917,518.8947368421053,0.45454545454545453,0.18005540166204986,500,Infinity,-1,0.7445054945054945,-1,364,0,1.8476454293628808,0.5178571428571429,0.4523809523809524,0.37777777777777777,1241.517857142857,1362.952380952381,1324,NaN,NaN,NaN,NaN,NaN,NaN
45000,146,353,1269.6351351351352,523.1295774647888,0.47297297297297297,0.19718309859154928,500,Infinity,-1,0.8073654390934845,-1,353,0,1.8619718309859155,0.5227272727272727,0.49019607843137253,0.41509433962264153,1240.6363636363637,1278.8039215686274,1291.9811320754718,NaN,NaN,NaN,NaN,NaN,NaN
50000,146,369,1296.3243243243244,514.1967654986523,0.47297297297297297,0.18867924528301888,500,Infinity,-1,0.7588075880758808,-1,369,0,1.8733153638814015,0.4090909090909091,0.5283018867924528,0.47058823529411764,1350.0454545454545,1252.1509433962265,1303.1568627450981,NaN,NaN,NaN,NaN,NaN,NaN
