tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,250,316,319.337552742616,248.14191419141915,0.9873417721518988,0.7722772277227723,500,Infinity,-1,0.9620253164556962,-1,316,0,1.2475247524752475,0.9714285714285714,0.9871794871794872,1,326.2,314.38461538461536,324.0561797752809,NaN,NaN,NaN,NaN,NaN,NaN
10000,249,324,322.1260162601626,245.22118380062307,0.9878048780487805,0.7570093457943925,500,Infinity,-1,0.9598765432098766,-1,324,0,1.277258566978193,0.9605263157894737,1,1,327.1578947368421,331.13253012048193,315.2528735632184,NaN,NaN,NaN,NaN,NaN,NaN
15000,249,341,341.768,245.8187134502924,0.976,0.7134502923976608,500,Infinity,-1,0.9354838709677419,-1,341,0,1.3391812865497077,0.9736842105263158,0.978021978021978,0.9759036144578314,349.86842105263156,355.61538461538464,325.6385542168675,NaN,NaN,NaN,NaN,NaN,NaN
20000,249,350,350.48979591836735,249.31791907514452,0.9836734693877551,0.6965317919075145,500,Infinity,-1,0.96,-1,350,0,1.3352601156069364,0.9864864864864865,0.989010989010989,0.975,353.4594594594595,356.15384615384613,347.925,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,341,347.82142857142856,249.35276967930028,0.9880952380952381,0.7259475218658892,500,Infinity,-1,0.9648093841642229,-1,341,0,1.314868804664723,0.9885057471264368,0.9770114942528736,1,334.1609195402299,380.37931034482756,333.8205128205128,NaN,NaN,NaN,NaN,NaN,NaN
30000,249,333,336.5,247.73192771084337,0.9879032258064516,0.7379518072289156,500,Infinity,-1,0.978978978978979,-1,333,0,1.2981927710843373,1,0.987012987012987,0.9777777777777777,327.2716049382716,329.8051948051948,356.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
35000,249,325,330.732,250.42944785276075,0.988,0.7576687116564417,500,Infinity,-1,0.9538461538461539,-1,325,0,1.2791411042944785,0.9871794871794872,1,0.9764705882352941,318.7307692307692,326.8045977011494,352.16470588235296,NaN,NaN,NaN,NaN,NaN,NaN
40000,249,344,344.8987854251012,248.59649122807016,0.9878542510121457,0.7134502923976608,500,Infinity,-1,0.9622093023255814,-1,344,0,1.3216374269005848,1,0.9848484848484849,0.9814814814814815,351.972602739726,339.07575757575756,348.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
45000,249,331,341.1137254901961,251.6587537091988,0.9803921568627451,0.7418397626112759,500,Infinity,-1,0.9637462235649547,-1,331,0,1.317507418397626,1,0.9529411764705882,0.9886363636363636,330,346.18823529411765,352.79545454545456,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,324,324.17269076305223,246.96594427244582,0.9959839357429718,0.7678018575851393,500,Infinity,-1,0.9629629629629629,-1,324,0,1.2724458204334366,1,0.9883720930232558,1,333,330.7325581395349,312.80555555555554,NaN,NaN,NaN,NaN,NaN,NaN
