tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,659,728.2708333333334,296.5961227786753,0.45416666666666666,0.17609046849757673,500,Infinity,-1,0.7147192716236722,-1,659,0,1.8222940226171245,0.47297297297297297,0.40229885057471265,0.4936708860759494,762.3918918918919,740.1494252873563,690.9746835443038,NaN,NaN,NaN,NaN,NaN,NaN
10000,280,711,765.7921146953405,297.1591549295775,0.3942652329749104,0.15492957746478872,500,Infinity,-1,0.6469760900140648,-1,711,0,1.8901408450704225,0.43023255813953487,0.3577981651376147,0.40476190476190477,733.8953488372093,794.4678899082569,769.702380952381,NaN,NaN,NaN,NaN,NaN,NaN
15000,280,710,762.0434782608696,299.60056657223794,0.42028985507246375,0.1643059490084986,500,Infinity,-1,0.6647887323943662,-1,710,0,1.8767705382436262,0.3717948717948718,0.49523809523809526,0.3763440860215054,761.2179487179487,748.1238095238095,785.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,700,754.0035971223022,298.6638054363376,0.4712230215827338,0.18741058655221746,500,Infinity,-1,0.6557142857142857,-1,700,0,1.8683834048640915,0.46938775510204084,0.5204081632653061,0.4146341463414634,767.8775510204082,744.1020408163265,757.6219512195122,NaN,NaN,NaN,NaN,NaN,NaN
25000,280,713,754.854609929078,296.75384615384615,0.4326241134751773,0.17062937062937064,500,Infinity,-1,0.6830294530154277,-1,713,0,1.8797202797202797,0.42,0.4444444444444444,0.43564356435643564,787.4,758.2716049382716,726.8811881188119,NaN,NaN,NaN,NaN,NaN,NaN
30000,280,705,755.7046263345196,296.3116147308782,0.4199288256227758,0.1671388101983003,500,Infinity,-1,0.6297872340425532,-1,705,0,1.8810198300283285,0.46,0.375,0.4158415841584158,728.68,797.4,756.3465346534654,NaN,NaN,NaN,NaN,NaN,NaN
35000,279,694,741.1914893617021,296.68723098995696,0.4148936170212766,0.1678622668579627,500,Infinity,-1,0.6772334293948127,-1,694,0,1.8651362984218078,0.4367816091954023,0.3626373626373626,0.4423076923076923,740.0689655172414,776.5824175824176,717.9134615384615,NaN,NaN,NaN,NaN,NaN,NaN
40000,280,708,754.2428571428571,296.3672316384181,0.4035714285714286,0.1596045197740113,500,Infinity,-1,0.6511299435028248,-1,708,0,1.884180790960452,0.46464646464646464,0.3142857142857143,0.4473684210526316,733.1212121212121,761.0857142857143,781.8157894736842,NaN,NaN,NaN,NaN,NaN,NaN
45000,280,713,762.5830258302583,296.81960227272725,0.4132841328413284,0.1590909090909091,500,Infinity,-1,0.605890603085554,-1,713,0,1.8721590909090908,0.3804347826086957,0.3875,0.46464646464646464,785.4130434782609,781.3375,732.9191919191919,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,694,755.6947368421053,300.95285714285717,0.4456140350877193,0.18142857142857144,500,Infinity,-1,0.6138328530259366,-1,694,0,1.8742857142857143,0.36607142857142855,0.5365853658536586,0.46153846153846156,790.7589285714286,718.219512195122,754.2527472527472,NaN,NaN,NaN,NaN,NaN,NaN
