tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,326,333,524.181506849315,508.2140468227425,1,0.9765886287625418,500,Infinity,-1,0.8378378378378378,-1,333,0,1.0234113712374582,1,1,1,523.578947368421,522.8981481481482,533.2359550561798,NaN,NaN,NaN,NaN,NaN,NaN
10000,325,328,513.4043209876543,506.6697247706422,1,0.9908256880733946,500,Infinity,-1,0.8353658536585366,-1,328,0,1.0061162079510704,1,1,1,509.4392523364486,515.6732673267327,521.051724137931,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,338,530.6605504587156,506.6253687315634,1,0.9646017699115044,500,Infinity,-1,0.8254437869822485,-1,338,0,1.0412979351032448,1,1,1,546.0865384615385,515.5588235294117,535.8347107438017,NaN,NaN,NaN,NaN,NaN,NaN
20000,325,338,532.3834355828221,511.4778761061947,1,0.9616519174041298,500,Infinity,-1,0.7840236686390533,-1,338,0,1.0412979351032448,1,1,1,547.9158878504672,530.3826086956522,525.1634615384615,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,332,522.2662538699691,505.6939393939394,1,0.9787878787878788,500,Infinity,-1,0.858433734939759,-1,332,0,1.0242424242424242,1,1,1,525.1212121212121,525.072072072072,522.9911504424779,NaN,NaN,NaN,NaN,NaN,NaN
30000,326,337,529.6463414634146,507.4100294985251,1,0.967551622418879,500,Infinity,-1,0.8486646884272997,-1,337,0,1.0353982300884956,1,1,1,547.1339285714286,528.0416666666666,520.3416666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,325,335,523.0909090909091,508.1003039513678,1,0.9696048632218845,500,Infinity,-1,0.8537313432835821,-1,335,0,1.0212765957446808,1,1,1,524.3947368421053,525.5392156862745,525.6699029126214,NaN,NaN,NaN,NaN,NaN,NaN
40000,326,332,529.5030303030303,511.80059523809524,1,0.9821428571428571,500,Infinity,-1,0.8313253012048193,-1,332,0,1.0297619047619047,1,1,1,535.00826446281,535.4795918367347,524.4504504504505,NaN,NaN,NaN,NaN,NaN,NaN
45000,325,338,529.3006134969326,506.9587020648967,1,0.9616519174041298,500,Infinity,-1,0.8520710059171598,-1,338,0,1.0353982300884956,1,1,1,517.1727272727272,534.6638655462185,543.659793814433,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,335,527.1840490797546,507.63690476190476,1,0.9702380952380952,500,Infinity,-1,0.8477611940298507,-1,335,0,1.0297619047619047,1,1,1,523.3928571428571,528.3831775700935,536.2616822429907,NaN,NaN,NaN,NaN,NaN,NaN
55000,326,338,522.5869565217391,505.1137724550898,1,0.9640718562874252,500,Infinity,-1,0.8757396449704142,-1,338,0,1.029940119760479,1,1,1,513.9583333333334,537.360824742268,525.2571428571429,NaN,NaN,NaN,NaN,NaN,NaN
60000,325,335,528.8,509.03582089552236,1,0.9701492537313433,500,Infinity,-1,0.8238805970149253,-1,335,0,1.0298507462686568,1,1,1,529.9583333333334,523.3245614035088,541.6043956043956,NaN,NaN,NaN,NaN,NaN,NaN
65000,326,337,530.4617737003058,504.85502958579883,1,0.9674556213017751,500,Infinity,-1,0.8605341246290801,-1,337,0,1.0414201183431953,1,1,1,525.9615384615385,546.3416666666667,523.1650485436893,NaN,NaN,NaN,NaN,NaN,NaN
70000,325,338,536.3343465045592,510.87719298245617,1,0.9619883040935673,500,Infinity,-1,0.8106508875739645,-1,338,0,1.04093567251462,1,1,1,548.453488372093,544.925,525.0325203252032,NaN,NaN,NaN,NaN,NaN,NaN
75000,325,332,517.7993827160494,504.59214501510576,1,0.9788519637462235,500,Infinity,-1,0.8493975903614458,-1,332,0,1.0181268882175227,1,1,1,528.2990654205607,505.0990990990991,526.877358490566,NaN,NaN,NaN,NaN,NaN,NaN
80000,326,340,533.8527607361963,508.16470588235296,1,0.9588235294117647,500,Infinity,-1,0.8147058823529412,-1,340,0,1.0411764705882354,1,1,1,532.3404255319149,534.4098360655738,540.8,NaN,NaN,NaN,NaN,NaN,NaN
85000,325,346,535.195652173913,503.6530612244898,1,0.9387755102040817,500,Infinity,-1,0.8583815028901735,-1,346,0,1.055393586005831,1,1,1,526.2429906542056,536.1727272727272,549.847619047619,NaN,NaN,NaN,NaN,NaN,NaN
90000,325,338,539.1524390243902,508.81524926686217,1,0.9618768328445748,500,Infinity,-1,0.8165680473372781,-1,338,0,1.0498533724340176,1,1,1,548.7387387387388,540.1808510638298,535.3983739837398,NaN,NaN,NaN,NaN,NaN,NaN
95000,326,338,526.6222910216718,508.4119402985075,1,0.9641791044776119,500,Infinity,-1,0.8195266272189349,-1,338,0,1.0298507462686568,1,1,1,529.27,528.7766990291262,528.2,NaN,NaN,NaN,NaN,NaN,NaN
100000,325,342,543.5245398773006,510.16326530612247,1,0.9504373177842566,500,Infinity,-1,0.847953216374269,-1,342,0,1.0583090379008746,1,1,1,551.2845528455284,557.4343434343434,527.7596153846154,NaN,NaN,NaN,NaN,NaN,NaN
105000,326,338,532.6493902439024,508.77647058823527,1,0.9647058823529412,500,Infinity,-1,0.7958579881656804,-1,338,0,1.0382352941176471,1,1,1,535.3333333333334,536.9629629629629,531.9266055045872,NaN,NaN,NaN,NaN,NaN,NaN
110000,325,339,531.9351851851852,509.1242603550296,1,0.9585798816568047,500,Infinity,-1,0.8702064896755162,-1,339,0,1.044378698224852,1,1,1,544.688679245283,531.8842105263158,526.479674796748,NaN,NaN,NaN,NaN,NaN,NaN
115000,325,337,537.3476923076923,513.13353115727,1,0.9643916913946587,500,Infinity,-1,0.8427299703264095,-1,337,0,1.0385756676557865,1,1,1,529.2870370370371,532.4134615384615,555.70796460177,NaN,NaN,NaN,NaN,NaN,NaN
120000,326,344,537.5524691358024,508.8830409356725,1,0.9473684210526315,500,Infinity,-1,0.8168604651162791,-1,344,0,1.0526315789473684,1,1,1,538.7311827956989,536.6611570247934,543.6272727272727,NaN,NaN,NaN,NaN,NaN,NaN
