tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,209,220,508.81382978723406,479.57286432160805,1,0.9447236180904522,500,Infinity,-1,0.8863636363636364,-1,220,0,1.0552763819095476,1,1,1,540.5692307692308,503.3181818181818,485.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,221,502.875,471.47511312217193,1,0.9411764705882353,500,Infinity,-1,0.8914027149321267,-1,221,0,1.0542986425339367,1,1,1,494.90625,521.2051282051282,495.3484848484849,NaN,NaN,NaN,NaN,NaN,NaN
15000,208,224,516.0338164251208,477.4708520179372,1,0.9282511210762332,500,Infinity,-1,0.8883928571428571,-1,224,0,1.0717488789237668,1,1,1,567.1666666666666,493.59722222222223,481.70175438596493,NaN,NaN,NaN,NaN,NaN,NaN
20000,208,230,528.004854368932,475.82456140350877,0.9951456310679612,0.8991228070175439,500,Infinity,-1,0.8478260869565217,-1,230,0,1.1008771929824561,1,1,0.9866666666666667,538.1666666666666,507.03076923076924,542.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,208,222,525.6854460093897,481.1453744493392,1,0.9383259911894273,500,Infinity,-1,0.8333333333333334,-1,222,0,1.079295154185022,1,1,1,504.75,553.7123287671233,525.34375,NaN,NaN,NaN,NaN,NaN,NaN
30000,209,229,528.5990338164252,480.6167400881057,1,0.9118942731277533,500,Infinity,-1,0.9082969432314411,-1,229,0,1.0881057268722467,1,1,1,526.2461538461539,527.4142857142857,537.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,208,223,511.49514563106794,478.841628959276,1,0.9321266968325792,500,Infinity,-1,0.8923766816143498,-1,223,0,1.0542986425339367,1,1,1,488.6081081081081,513.056338028169,544.4426229508197,NaN,NaN,NaN,NaN,NaN,NaN
40000,208,224,527.5849056603773,481.3377192982456,1,0.9298245614035088,500,Infinity,-1,0.8928571428571429,-1,224,0,1.0833333333333333,1,1,1,515.015873015873,534.0769230769231,537.1190476190476,NaN,NaN,NaN,NaN,NaN,NaN
45000,208,224,512.5658536585366,475.86425339366514,1,0.9276018099547512,500,Infinity,-1,0.8928571428571429,-1,224,0,1.0769230769230769,1,1,1,504.60759493670884,547.0166666666667,497.1515151515151,NaN,NaN,NaN,NaN,NaN,NaN
50000,208,219,511.64593301435406,480.2818181818182,1,0.95,500,Infinity,-1,0.863013698630137,-1,219,0,1.0545454545454545,1,1,1,524.7014925373135,511.20238095238096,504.41379310344826,NaN,NaN,NaN,NaN,NaN,NaN
