tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,605,607.5708333333333,267.4824561403509,0.6125,0.2578947368421053,500,Infinity,-1,0.7206611570247934,-1,605,0,1.7614035087719297,0.6933333333333334,0.5476190476190477,0.6049382716049383,561.8133333333334,652.8928571428571,609.9876543209876,NaN,NaN,NaN,NaN,NaN,NaN
10000,275,635,625.1914893617021,268.30841121495325,0.574468085106383,0.2523364485981308,500,Infinity,-1,0.7086614173228346,-1,635,0,1.8193146417445483,0.574468085106383,0.6951219512195121,0.4811320754716981,644.5,578.8414634146342,650.433962264151,NaN,NaN,NaN,NaN,NaN,NaN
15000,275,610,601.4888059701492,270.70812603648426,0.6231343283582089,0.2769485903814262,500,Infinity,-1,0.6901639344262295,-1,610,0,1.7744610281923714,0.6190476190476191,0.59375,0.6590909090909091,588.7261904761905,632.8229166666666,586.6818181818181,NaN,NaN,NaN,NaN,NaN,NaN
20000,275,647,624.7275985663082,263.8341013824885,0.5591397849462365,0.23963133640552994,500,Infinity,-1,0.6831530139103554,-1,647,0,1.8233486943164363,0.5625,0.5263157894736842,0.5909090909090909,630.5416666666666,630.8526315789474,619.375,NaN,NaN,NaN,NaN,NaN,NaN
25000,275,647,642.9117647058823,270.08385093167703,0.5808823529411765,0.2453416149068323,500,Infinity,-1,0.652241112828439,-1,647,0,1.8338509316770186,0.6623376623376623,0.5543478260869565,0.5436893203883495,623.8311688311688,652.8804347826087,654.6213592233009,NaN,NaN,NaN,NaN,NaN,NaN
30000,275,647,632.1985559566787,266.79969183359015,0.5415162454873647,0.23112480739599384,500,Infinity,-1,0.6661514683153014,-1,647,0,1.8243451463790448,0.5555555555555556,0.5227272727272727,0.5470085470085471,615.1527777777778,618.8409090909091,658.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
35000,275,633,616.3093525179856,265.5707547169811,0.6079136690647482,0.26572327044025157,500,Infinity,-1,0.6966824644549763,-1,633,0,1.8081761006289307,0.6451612903225806,0.6326530612244898,0.5402298850574713,602.4408602150538,595.8877551020408,661.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
40000,275,639,626.2471910112359,266.82091917591123,0.5692883895131086,0.24088748019017434,500,Infinity,-1,0.6525821596244131,-1,639,0,1.809825673534073,0.5862068965517241,0.5862068965517241,0.5376344086021505,644.8735632183908,629.0114942528736,613.1827956989247,NaN,NaN,NaN,NaN,NaN,NaN
45000,275,635,623.3691756272401,267.0093896713615,0.5806451612903226,0.2535211267605634,500,Infinity,-1,0.6913385826771653,-1,635,0,1.8200312989045384,0.6333333333333333,0.48863636363636365,0.6138613861386139,624.1555555555556,637.0340909090909,617.5049504950495,NaN,NaN,NaN,NaN,NaN,NaN
50000,275,633,622.5677655677656,267.4992076069731,0.5824175824175825,0.2519809825673534,500,Infinity,-1,0.6587677725118484,-1,633,0,1.7987321711568938,0.6081081081081081,0.6363636363636364,0.5225225225225225,589.918918918919,639.2840909090909,637,NaN,NaN,NaN,NaN,NaN,NaN
55000,275,623,618.9169675090253,270.2736,0.6137184115523465,0.272,500,Infinity,-1,0.6645264847512039,-1,623,0,1.8048,0.5617977528089888,0.6875,0.5869565217391305,654.6404494382023,609.71875,601.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
60000,275,621,609.7977941176471,270.63592233009706,0.6433823529411765,0.28317152103559873,500,Infinity,-1,0.6843800322061192,-1,621,0,1.784789644012945,0.6703296703296703,0.6506024096385542,0.6122448979591837,597.7472527472528,574.7469879518072,657.1938775510204,NaN,NaN,NaN,NaN,NaN,NaN
65000,275,610,600.431654676259,265.9820554649266,0.6115107913669064,0.27732463295269166,500,Infinity,-1,0.6786885245901639,-1,610,0,1.7944535073409462,0.5568181818181818,0.6288659793814433,0.6451612903225806,634.5795454545455,574.2886597938144,602.4516129032259,NaN,NaN,NaN,NaN,NaN,NaN
70000,275,619,610.3054545454545,270.3231017770598,0.5890909090909091,0.2617124394184168,500,Infinity,-1,0.7415185783521809,-1,619,0,1.7964458804523424,0.67,0.5555555555555556,0.5339805825242718,581.9,620.0138888888889,637.4854368932039,NaN,NaN,NaN,NaN,NaN,NaN
