tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,119,567.2727272727273,525.8224299065421,1,0.9252336448598131,500,Infinity,-1,0.957983193277311,-1,119,0,1.074766355140187,1,1,1,555.75,585.6976744186046,558.05,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,118,557.6545454545454,520.2564102564103,1,0.9401709401709402,500,Infinity,-1,0.9830508474576272,-1,118,0,1.0598290598290598,1,1,1,554.9473684210526,537.2972972972973,588.4857142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,126,587.6875,515.007874015748,1,0.8818897637795275,500,Infinity,-1,0.9682539682539683,-1,126,0,1.1338582677165354,1,1,1,576.7173913043479,627.060606060606,570.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,129,596.348623853211,519.6062992125984,1,0.8582677165354331,500,Infinity,-1,0.9922480620155039,-1,129,0,1.1338582677165354,1,1,1,540.4285714285714,584.4864864864865,667,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,124,592.1428571428571,520.008,1,0.896,500,Infinity,-1,0.9838709677419355,-1,124,0,1.152,1,1,1,624.1612903225806,591.4583333333334,569.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,124,586.7522123893805,517.952380952381,1,0.8968253968253969,500,Infinity,-1,0.967741935483871,-1,124,0,1.119047619047619,1,1,1,575.2352941176471,596.1935483870968,593.5625,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,131,604.6728971962617,518.1574803149606,0.9906542056074766,0.8346456692913385,500,Infinity,-1,0.9541984732824428,-1,131,0,1.1574803149606299,1,0.9705882352941176,1,567.8378378378378,693.6764705882352,564.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,125,606.3913043478261,520.9457364341085,1,0.8914728682170543,500,Infinity,-1,0.968,-1,125,0,1.1627906976744187,1,1,1,646.4864864864865,651.6333333333333,552.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,122,568.824074074074,521.6974789915967,1,0.907563025210084,500,Infinity,-1,0.9508196721311475,-1,122,0,1.0924369747899159,1,1,1,594.3333333333334,595.6216216216217,526.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,124,590.6578947368421,517.9527559055118,1,0.8976377952755905,500,Infinity,-1,0.9758064516129032,-1,124,0,1.1181102362204725,1,1,1,563.0833333333334,590.7857142857143,624.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
