tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,427,1610.982142857143,567.7897574123989,0.16071428571428573,0.04851752021563342,500,Infinity,-1,0.8641686182669789,-1,427,0,1.862533692722372,0.19444444444444445,0.11428571428571428,0.17073170731707318,1577,1613.9142857142858,1645.9756097560976,NaN,NaN,NaN,NaN,NaN,NaN
10000,167,485,1660.698224852071,570.6427104722793,0.1242603550295858,0.043121149897330596,500,Infinity,-1,0.8350515463917526,-1,485,0,1.9815195071868583,0.14285714285714285,0.14516129032258066,0.0784313725490196,1650.392857142857,1650.032258064516,1694.3921568627452,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,486,1666.6848484848485,568.1363636363636,0.12727272727272726,0.04338842975206612,500,Infinity,-1,0.7962962962962963,-1,486,0,1.9772727272727273,0.11666666666666667,0.1320754716981132,0.1346153846153846,1661.2333333333333,1668.5849056603774,1680.1153846153845,NaN,NaN,NaN,NaN,NaN,NaN
20000,167,482,1643.267857142857,570.3768115942029,0.125,0.043478260869565216,500,Infinity,-1,0.8153526970954357,-1,482,0,1.9710144927536233,0.13333333333333333,0.10344827586206896,0.14,1643.85,1672.7413793103449,1618.02,NaN,NaN,NaN,NaN,NaN,NaN
25000,167,466,1587.8224852071005,567.8632478632478,0.1834319526627219,0.06623931623931624,500,Infinity,-1,0.8004291845493562,-1,466,0,1.952991452991453,0.18181818181818182,0.12121212121212122,0.2708333333333333,1553,1674.7121212121212,1518.1458333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,168,475,1619.4642857142858,568.8463157894737,0.13095238095238096,0.04631578947368421,500,Infinity,-1,0.8378947368421052,-1,475,0,1.9642105263157894,0.061224489795918366,0.15,0.1694915254237288,1658.734693877551,1602.2333333333333,1612.4915254237287,NaN,NaN,NaN,NaN,NaN,NaN
35000,167,482,1642.3575757575757,570.1541666666667,0.14545454545454545,0.05,500,Infinity,-1,0.8298755186721992,-1,482,0,1.9604166666666667,0.1320754716981132,0.08928571428571429,0.21428571428571427,1647.754716981132,1705.6785714285713,1582.3214285714287,NaN,NaN,NaN,NaN,NaN,NaN
40000,167,466,1603.5,567,0.14457831325301204,0.05161290322580645,500,Infinity,-1,0.7875536480686696,-1,466,0,1.9591397849462366,0.15384615384615385,0.15555555555555556,0.13043478260869565,1612.0576923076924,1628.6222222222223,1587.536231884058,NaN,NaN,NaN,NaN,NaN,NaN
45000,167,466,1594.017857142857,568.8929336188437,0.15476190476190477,0.055674518201284794,500,Infinity,-1,0.8197424892703863,-1,466,0,1.9571734475374731,0.1206896551724138,0.1320754716981132,0.21052631578947367,1600.3620689655172,1643.4716981132076,1550,NaN,NaN,NaN,NaN,NaN,NaN
50000,167,474,1596.5680473372781,566.609243697479,0.15976331360946747,0.05672268907563025,500,Infinity,-1,0.8459915611814346,-1,474,0,1.9621848739495797,0.16981132075471697,0.11940298507462686,0.20408163265306123,1607.5283018867924,1630.4776119402984,1548.265306122449,NaN,NaN,NaN,NaN,NaN,NaN
55000,168,483,1645.0359281437127,568.0082987551867,0.11377245508982035,0.03941908713692946,500,Infinity,-1,0.8260869565217391,-1,483,0,1.9730290456431536,0.043478260869565216,0.15789473684210525,0.125,1706.4347826086957,1613.561403508772,1636.4375,NaN,NaN,NaN,NaN,NaN,NaN
60000,167,478,1636.4674556213017,568.8125,0.13609467455621302,0.04791666666666667,500,Infinity,-1,0.7824267782426778,-1,478,0,1.9666666666666666,0.1509433962264151,0.15517241379310345,0.10344827586206896,1626.0377358490566,1630.7758620689656,1659.9137931034484,NaN,NaN,NaN,NaN,NaN,NaN
65000,167,476,1615.9212121212122,565.2637130801688,0.16363636363636364,0.056962025316455694,500,Infinity,-1,0.8088235294117647,-1,476,0,1.9556962025316456,0.23636363636363636,0.12244897959183673,0.13114754098360656,1598.1272727272728,1645.6938775510205,1615.5901639344263,NaN,NaN,NaN,NaN,NaN,NaN
70000,167,487,1659.4848484848485,566.3340206185567,0.1393939393939394,0.04742268041237113,500,Infinity,-1,0.8090349075975359,-1,487,0,1.977319587628866,0.09090909090909091,0.17307692307692307,0.15517241379310345,1660.3272727272727,1636.826923076923,1687.0172413793102,NaN,NaN,NaN,NaN,NaN,NaN
75000,167,469,1592.6511627906978,568.6160337552743,0.1686046511627907,0.06118143459915612,500,Infinity,-1,0.7803837953091685,-1,469,0,1.9641350210970465,0.16393442622950818,0.18181818181818182,0.16071428571428573,1622.295081967213,1549.490909090909,1611.4285714285713,NaN,NaN,NaN,NaN,NaN,NaN
80000,167,470,1608.0958083832336,570.7,0.17365269461077845,0.06170212765957447,500,Infinity,-1,0.8468085106382979,-1,470,0,1.9595744680851064,0.10909090909090909,0.20967741935483872,0.2,1677.3454545454545,1583.5806451612902,1571.74,NaN,NaN,NaN,NaN,NaN,NaN
85000,168,373,1304.173184357542,570.953125,0.6480446927374302,0.3020833333333333,500,Infinity,-1,0.8766756032171582,-1,373,0,1.8151041666666667,0.6166666666666667,0.6206896551724138,0.7049180327868853,1337.7,1281.396551724138,1300.0655737704917,NaN,NaN,NaN,NaN,NaN,NaN
90000,167,364,1244.1369047619048,569.082191780822,0.6428571428571429,0.2958904109589041,500,Infinity,-1,0.8791208791208791,-1,364,0,1.7698630136986302,0.6041666666666666,0.6779661016949152,0.639344262295082,1231.0625,1175.9661016949153,1327.0655737704917,NaN,NaN,NaN,NaN,NaN,NaN
95000,167,345,1186.6011904761904,570.6098265895954,0.6785714285714286,0.32947976878612717,500,Infinity,-1,0.8695652173913043,-1,345,0,1.7283236994219653,0.7115384615384616,0.6515151515151515,0.68,1170.4423076923076,1250.9545454545455,1126.48,NaN,NaN,NaN,NaN,NaN,NaN
100000,167,363,1227.1951219512196,567.8666666666667,0.6402439024390244,0.2916666666666667,500,Infinity,-1,0.8870523415977961,-1,363,0,1.7555555555555555,0.6470588235294118,0.6060606060606061,0.6808510638297872,1204.7254901960785,1248.439393939394,1230.2340425531916,NaN,NaN,NaN,NaN,NaN,NaN
105000,167,374,1281.1235294117646,569.9655172413793,0.6352941176470588,0.2864721485411141,500,Infinity,-1,0.8663101604278075,-1,374,0,1.7771883289124668,0.7209302325581395,0.5714285714285714,0.640625,1109.1627906976744,1359.142857142857,1326.390625,NaN,NaN,NaN,NaN,NaN,NaN
110000,168,365,1238.6335403726707,569.4944134078212,0.7080745341614907,0.31843575418994413,500,Infinity,-1,0.8958904109589041,-1,365,0,1.7430167597765363,0.75,0.6538461538461539,0.7192982456140351,1233.1538461538462,1248.7884615384614,1241.140350877193,NaN,NaN,NaN,NaN,NaN,NaN
115000,167,370,1268.319526627219,567.4301075268817,0.5739644970414202,0.260752688172043,500,Infinity,-1,0.8810810810810811,-1,370,0,1.7876344086021505,0.625,0.4909090909090909,0.603448275862069,1226.1964285714287,1400.3818181818183,1191.0172413793102,NaN,NaN,NaN,NaN,NaN,NaN
120000,167,375,1279.7869822485206,567.1644562334218,0.6094674556213018,0.27320954907161804,500,Infinity,-1,0.8373333333333334,-1,375,0,1.7984084880636604,0.6170212765957447,0.5737704918032787,0.639344262295082,1211.936170212766,1380.4754098360656,1238.27868852459,NaN,NaN,NaN,NaN,NaN,NaN
125000,167,365,1230.3473053892214,564.8657534246576,0.6706586826347305,0.30684931506849317,500,Infinity,-1,0.8684931506849315,-1,365,0,1.7671232876712328,0.6458333333333334,0.7096774193548387,0.6491228070175439,1245.1041666666667,1227.3225806451612,1228.2456140350878,NaN,NaN,NaN,NaN,NaN,NaN
130000,167,340,1161.1812865497077,567.0901162790698,0.7192982456140351,0.35755813953488375,500,Infinity,-1,0.8911764705882353,-1,340,0,1.7209302325581395,0.7540983606557377,0.6792452830188679,0.7192982456140351,1160.2459016393443,1212.3207547169811,1121.8070175438597,NaN,NaN,NaN,NaN,NaN,NaN
135000,168,362,1232.1077844311378,567.2908587257617,0.6467065868263473,0.29916897506925205,500,Infinity,-1,0.914364640883978,-1,362,0,1.7479224376731302,0.7073170731707317,0.5964912280701754,0.6521739130434783,1182.2926829268292,1210.842105263158,1285.2608695652175,NaN,NaN,NaN,NaN,NaN,NaN
140000,167,357,1219.2440476190477,566.0810055865921,0.6607142857142857,0.3100558659217877,500,Infinity,-1,0.9019607843137255,-1,357,0,1.7541899441340782,0.7045454545454546,0.5192307692307693,0.7361111111111112,1122.9772727272727,1272.3846153846155,1245.4027777777778,NaN,NaN,NaN,NaN,NaN,NaN
145000,167,363,1241.873417721519,570.0141242937854,0.7215189873417721,0.3220338983050847,500,Infinity,-1,0.859504132231405,-1,363,0,1.7457627118644068,0.7058823529411765,0.7192982456140351,0.74,1254.450980392157,1223.3157894736842,1257.72,NaN,NaN,NaN,NaN,NaN,NaN
150000,167,359,1218.2471264367816,569.6092896174863,0.6724137931034483,0.319672131147541,500,Infinity,-1,0.871866295264624,-1,359,0,1.7622950819672132,0.7666666666666667,0.6071428571428571,0.6379310344827587,1140.5833333333333,1338.767857142857,1189.4310344827586,NaN,NaN,NaN,NaN,NaN,NaN
155000,167,359,1238.351851851852,568.5564971751412,0.6358024691358025,0.2909604519774011,500,Infinity,-1,0.8579387186629527,-1,359,0,1.7570621468926553,0.6666666666666666,0.48936170212765956,0.7241379310344828,1237.842105263158,1326.6170212765958,1174.2241379310344,NaN,NaN,NaN,NaN,NaN,NaN
160000,167,354,1223.6860465116279,572.7019498607242,0.7034883720930233,0.3370473537604457,500,Infinity,-1,0.867231638418079,-1,354,0,1.7465181058495822,0.68,0.6923076923076923,0.7368421052631579,1269.18,1228.7692307692307,1185.2280701754387,NaN,NaN,NaN,NaN,NaN,NaN
165000,168,354,1191.375,570.9971098265896,0.725,0.3352601156069364,500,Infinity,-1,0.8700564971751412,-1,354,0,1.7138728323699421,0.74,0.7368421052631579,0.6981132075471698,1127.86,1197.561403508772,1251.754716981132,NaN,NaN,NaN,NaN,NaN,NaN
170000,167,357,1219.8914285714286,565.3780821917808,0.6685714285714286,0.32054794520547947,500,Infinity,-1,0.9103641456582633,-1,357,0,1.7589041095890412,0.5714285714285714,0.7708333333333334,0.6875,1273.2857142857142,1176.0416666666667,1206.875,NaN,NaN,NaN,NaN,NaN,NaN
