tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,114,1173.1363636363637,599.1734693877551,0.6818181818181818,0.30612244897959184,500,Infinity,-1,0.9473684210526315,-1,114,0,1.653061224489796,0.6153846153846154,0.6875,0.7333333333333333,1287,1091.5625,1168.1333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,59,140,1408.0892857142858,599.8394160583941,0.6071428571428571,0.24817518248175183,500,Infinity,-1,0.8928571428571429,-1,140,0,1.7956204379562044,0.5625,0.5789473684210527,0.6666666666666666,1324.5625,1482.8947368421052,1410.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,140,1414.5483870967741,596.9295774647887,0.5806451612903226,0.2535211267605634,500,Infinity,-1,0.85,-1,140,0,1.852112676056338,0.68,0.47368421052631576,0.5555555555555556,1287.76,1491,1518.0555555555557,NaN,NaN,NaN,NaN,NaN,NaN
20000,59,131,1368.6666666666667,601.3939393939394,0.6333333333333333,0.2878787878787879,500,Infinity,-1,0.916030534351145,-1,131,0,1.7803030303030303,0.64,0.5294117647058824,0.7222222222222222,1364.64,1418.8235294117646,1334.5555555555557,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,131,1301.084745762712,597.7099236641221,0.6271186440677966,0.2824427480916031,500,Infinity,-1,0.9236641221374046,-1,131,0,1.7633587786259541,0.5,0.7,0.6842105263157895,1389.1,1322,1193.6315789473683,NaN,NaN,NaN,NaN,NaN,NaN
30000,60,143,1444.8793103448277,596.2907801418439,0.5344827586206896,0.2198581560283688,500,Infinity,-1,0.9370629370629371,-1,143,0,1.8297872340425532,0.47368421052631576,0.6818181818181818,0.4117647058823529,1510.157894736842,1358.6818181818182,1491.8823529411766,NaN,NaN,NaN,NaN,NaN,NaN
35000,59,138,1389.5737704918033,594.4857142857143,0.6885245901639344,0.3,500,Infinity,-1,0.927536231884058,-1,138,0,1.792857142857143,0.7083333333333334,0.5294117647058824,0.8,1317.3333333333333,1625.5882352941176,1282.75,NaN,NaN,NaN,NaN,NaN,NaN
40000,59,133,1346.5245901639344,601.6296296296297,0.6229508196721312,0.2814814814814815,500,Infinity,-1,0.9624060150375939,-1,133,0,1.8074074074074074,0.7647058823529411,0.5384615384615384,0.6111111111111112,1285.4705882352941,1452.8846153846155,1258.5555555555557,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,134,1351.2711864406779,597.203007518797,0.6101694915254238,0.2706766917293233,500,Infinity,-1,0.9104477611940298,-1,134,0,1.7894736842105263,0.47619047619047616,0.8095238095238095,0.5294117647058824,1573.047619047619,1119.047619047619,1372.1176470588234,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,128,1318.8412698412699,595.6818181818181,0.6984126984126984,0.3333333333333333,500,Infinity,-1,0.9296875,-1,128,0,1.7651515151515151,0.625,0.7619047619047619,0.7222222222222222,1344.25,1360,1244.888888888889,NaN,NaN,NaN,NaN,NaN,NaN
55000,60,142,1388.42,598.4015151515151,0.62,0.23484848484848486,500,Infinity,-1,0.8943661971830986,-1,142,0,1.75,0.6956521739130435,0.47058823529411764,0.7,1357.1739130434783,1443.1176470588234,1379.1,NaN,NaN,NaN,NaN,NaN,NaN
60000,59,132,1352.4444444444443,599.9485294117648,0.6825396825396826,0.3161764705882353,500,Infinity,-1,0.9015151515151515,-1,132,0,1.786764705882353,0.6363636363636364,0.6666666666666666,0.75,1404.5,1325.1904761904761,1330.95,NaN,NaN,NaN,NaN,NaN,NaN
65000,59,130,1338.111111111111,596.3283582089553,0.6825396825396826,0.3208955223880597,500,Infinity,-1,0.8461538461538461,-1,130,0,1.8208955223880596,0.7,0.6875,0.6666666666666666,1324.45,1369.9375,1334.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
70000,60,125,1232.0727272727272,592.4666666666667,0.6727272727272727,0.30833333333333335,500,Infinity,-1,0.936,-1,125,0,1.7083333333333333,0.625,0.5882352941176471,0.7727272727272727,1212.4375,1278.7058823529412,1216,NaN,NaN,NaN,NaN,NaN,NaN
75000,59,138,1375.864406779661,594.1304347826087,0.5932203389830508,0.2536231884057971,500,Infinity,-1,0.9057971014492754,-1,138,0,1.8115942028985508,0.631578947368421,0.6666666666666666,0.4375,1286,1379.2916666666667,1486.125,NaN,NaN,NaN,NaN,NaN,NaN
80000,59,129,1319.8253968253969,595.2781954887218,0.7142857142857143,0.3383458646616541,500,Infinity,-1,0.9069767441860465,-1,129,0,1.7894736842105263,0.7777777777777778,0.5333333333333333,0.7619047619047619,1248.5925925925926,1481,1303.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
85000,60,113,1125.103448275862,597.3963963963964,0.8620689655172413,0.45045045045045046,500,Infinity,-1,0.9557522123893806,-1,113,0,1.6126126126126126,0.9565217391304348,0.7368421052631579,0.875,1090.5652173913043,1102.4736842105262,1209.3125,NaN,NaN,NaN,NaN,NaN,NaN
