tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,52,69,1025.6829268292684,763.1896551724138,1,0.7068965517241379,500,Infinity,-1,0.9855072463768116,-1,69,0,1.3103448275862069,1,1,1,937.2142857142857,1224.6,886.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,51,72,1029.4901960784314,756.4027777777778,0.9803921568627451,0.6944444444444444,500,Infinity,-1,0.9583333333333334,-1,72,0,1.3472222222222223,1,1,0.9333333333333333,1089.142857142857,1025.409090909091,986.8,NaN,NaN,NaN,NaN,NaN,NaN
15000,51,66,1028.622641509434,752.7647058823529,0.9433962264150944,0.7352941176470589,500,Infinity,-1,1,-1,66,0,1.338235294117647,1,1,0.88,982.0714285714286,924,1117.72,NaN,NaN,NaN,NaN,NaN,NaN
20000,51,72,1032.9,747.6901408450705,1,0.704225352112676,500,Infinity,-1,1,-1,72,0,1.3380281690140845,1,1,1,1062.642857142857,873.6842105263158,1192.4117647058824,NaN,NaN,NaN,NaN,NaN,NaN
25000,51,61,946.7358490566038,756.5555555555555,0.9811320754716981,0.8253968253968254,500,Infinity,-1,1,-1,61,0,1.253968253968254,0.9444444444444444,1,1,976.1666666666666,909,958.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
30000,52,76,1072.3125,753.6527777777778,0.9583333333333334,0.6388888888888888,500,Infinity,-1,0.9736842105263158,-1,76,0,1.3472222222222223,0.9523809523809523,1,0.9333333333333333,972,1010.25,1269,NaN,NaN,NaN,NaN,NaN,NaN
35000,51,80,1161.061224489796,755.8076923076923,0.9183673469387755,0.5769230769230769,500,Infinity,-1,0.9375,-1,80,0,1.4102564102564104,0.9444444444444444,0.8666666666666667,0.9375,1217.7777777777778,1110.2666666666667,1151.375,NaN,NaN,NaN,NaN,NaN,NaN
40000,51,74,1094.734693877551,760.9861111111111,0.9795918367346939,0.6666666666666666,500,Infinity,-1,1,-1,74,0,1.3472222222222223,1,0.9333333333333333,1,980.7857142857143,1224.6,1082.05,NaN,NaN,NaN,NaN,NaN,NaN
45000,51,59,967.1228070175439,754.1692307692308,0.9824561403508771,0.8615384615384616,500,Infinity,-1,0.9830508474576272,-1,59,0,1.2769230769230768,0.9375,1,1,1091.375,954.695652173913,879,NaN,NaN,NaN,NaN,NaN,NaN
50000,51,71,1038.9019607843138,752.0704225352113,0.9803921568627451,0.704225352112676,500,Infinity,-1,0.9577464788732394,-1,71,0,1.323943661971831,1,1,0.9473684210526315,1034.842105263158,1038.1538461538462,1048.842105263158,NaN,NaN,NaN,NaN,NaN,NaN
55000,51,64,943.06,757.8730158730159,1,0.7936507936507936,500,Infinity,-1,0.921875,-1,64,0,1.2063492063492063,1,1,1,942.3333333333334,988.9411764705883,911.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
60000,52,66,966.6346153846154,759.1363636363636,0.9807692307692307,0.7727272727272727,500,Infinity,-1,0.9848484848484849,-1,66,0,1.2424242424242424,1,0.9090909090909091,1,1043.857142857143,958.2727272727273,933.8518518518518,NaN,NaN,NaN,NaN,NaN,NaN
