tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,166,777.5661764705883,751.6808510638298,1,0.9645390070921985,500,Infinity,-1,0.9698795180722891,-1,166,0,1.0283687943262412,1,1,1,791.2142857142857,775.6792452830189,772.7317073170732,NaN,NaN,NaN,NaN,NaN,NaN
10000,160,164,775.7861635220125,748.1288343558282,1,0.9754601226993865,500,Infinity,-1,0.9817073170731707,-1,164,0,1.030674846625767,1,1,1,765.1632653061224,790.6851851851852,776.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,160,169,779.7358490566038,742.8809523809524,1,0.9464285714285714,500,Infinity,-1,1,-1,169,0,1.0416666666666667,1,1,1,778.08,796.2708333333334,773.5081967213115,NaN,NaN,NaN,NaN,NaN,NaN
20000,160,167,791.109756097561,746.438596491228,1,0.9590643274853801,500,Infinity,-1,0.9760479041916168,-1,167,0,1.0526315789473684,1,1,1,778.1481481481482,778.4821428571429,823.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
25000,160,172,796.8924050632911,745.9941176470588,1,0.9294117647058824,500,Infinity,-1,0.9767441860465116,-1,172,0,1.0588235294117647,1,1,1,817.984126984127,793.7659574468086,779.125,NaN,NaN,NaN,NaN,NaN,NaN
30000,160,166,790.0245398773006,749.0769230769231,1,0.9644970414201184,500,Infinity,-1,0.9759036144578314,-1,166,0,1.047337278106509,1,1,1,792.2758620689655,802.1764705882352,782.3518518518518,NaN,NaN,NaN,NaN,NaN,NaN
35000,161,165,772.6582278481013,749.7345679012345,1,0.9753086419753086,500,Infinity,-1,0.9696969696969697,-1,165,0,1.0246913580246915,1,1,1,810.04,758.7857142857143,757.9038461538462,NaN,NaN,NaN,NaN,NaN,NaN
40000,160,173,804.4904458598726,752.3470588235294,1,0.9235294117647059,500,Infinity,-1,0.9826589595375722,-1,173,0,1.0588235294117647,1,1,1,792.74,824.4035087719299,800.02,NaN,NaN,NaN,NaN,NaN,NaN
45000,160,172,818.0308641975308,753.8333333333334,1,0.9310344827586207,500,Infinity,-1,0.9767441860465116,-1,172,0,1.0747126436781609,1,1,1,807.7884615384615,834.8813559322034,815.5098039215686,NaN,NaN,NaN,NaN,NaN,NaN
50000,160,169,793.7924528301887,746.75,1,0.9464285714285714,500,Infinity,-1,0.9822485207100592,-1,169,0,1.0535714285714286,1,1,1,810.9230769230769,790.1475409836065,786.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
55000,160,176,826.6875,752.6761363636364,1,0.9090909090909091,500,Infinity,-1,0.9772727272727273,-1,176,0,1.1022727272727273,1,1,1,826.1851851851852,796.6538461538462,862.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
60000,160,166,791.3353658536586,746.5058823529412,1,0.9647058823529412,500,Infinity,-1,0.9578313253012049,-1,166,0,1.0529411764705883,1,1,1,790.276923076923,835.9772727272727,763.1272727272727,NaN,NaN,NaN,NaN,NaN,NaN
65000,160,172,805.3899371069182,749.5029239766081,1,0.9298245614035088,500,Infinity,-1,0.9825581395348837,-1,172,0,1.064327485380117,1,1,1,790.62,818,811.9607843137255,NaN,NaN,NaN,NaN,NaN,NaN
70000,161,168,774.8993710691824,742.6746987951807,1,0.9578313253012049,500,Infinity,-1,0.9702380952380952,-1,168,0,1.036144578313253,1,1,1,790.32,772.3846153846154,768.7045454545455,NaN,NaN,NaN,NaN,NaN,NaN
75000,160,172,797.7798742138365,746.906432748538,1,0.9298245614035088,500,Infinity,-1,0.9825581395348837,-1,172,0,1.064327485380117,1,1,1,782.9333333333333,836.6326530612245,784.08,NaN,NaN,NaN,NaN,NaN,NaN
80000,160,171,819.6932515337423,747.2298850574713,1,0.9367816091954023,500,Infinity,-1,0.9649122807017544,-1,171,0,1.0977011494252873,1,1,1,833.3333333333334,789.1016949152543,847,NaN,NaN,NaN,NaN,NaN,NaN
85000,160,204,926.6818181818181,747.9494949494949,0.987012987012987,0.7676767676767676,500,Infinity,-1,0.9705882352941176,-1,204,0,1.2222222222222223,1,0.9818181818181818,0.9777777777777777,907.1111111111111,955.4363636363636,922.0666666666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,160,211,987.6732026143791,752.5196078431372,0.9803921568627451,0.7352941176470589,500,Infinity,-1,0.9620853080568721,-1,211,0,1.2794117647058822,0.9787234042553191,0.9803921568627451,0.9818181818181818,976.5744680851063,997.9411764705883,993.4909090909091,NaN,NaN,NaN,NaN,NaN,NaN
95000,160,206,992.1286549707602,746.8986175115207,1,0.7880184331797235,500,Infinity,-1,0.9514563106796117,-1,206,0,1.294930875576037,1,1,1,975.06,1008.6896551724138,996.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
100000,161,208,962.0191082802547,748.3284313725491,0.9936305732484076,0.7647058823529411,500,Infinity,-1,0.9519230769230769,-1,208,0,1.2549019607843137,0.9803921568627451,1,1,977.6666666666666,928.811320754717,986.2452830188679,NaN,NaN,NaN,NaN,NaN,NaN
