tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,195,304,1003.5894039735099,640.9307692307692,0.9072847682119205,0.5269230769230769,500,Infinity,-1,0.7993421052631579,-1,304,0,1.45,0.8695652173913043,0.8823529411764706,0.9629629629629629,1071.4782608695652,1067.8235294117646,891.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
10000,194,337,1122.841836734694,639.7168141592921,0.923469387755102,0.5339233038348082,500,Infinity,-1,0.712166172106825,-1,337,0,1.5604719764011798,0.8983050847457628,0.9393939393939394,0.9295774647887324,1115.7796610169491,1107.878787878788,1148.338028169014,NaN,NaN,NaN,NaN,NaN,NaN
15000,194,320,1061.9128205128204,636.2180685358255,0.9128205128205128,0.5545171339563862,500,Infinity,-1,0.75,-1,320,0,1.5202492211838006,0.9393939393939394,0.953125,0.8461538461538461,1107.5,953.515625,1128.5846153846153,NaN,NaN,NaN,NaN,NaN,NaN
20000,194,324,1066.0609137055837,637.4495412844037,0.934010152284264,0.5626911314984709,500,Infinity,-1,0.808641975308642,-1,324,0,1.5198776758409787,0.8923076923076924,0.96,0.9473684210526315,1119.9076923076923,1023.52,1068.0877192982457,NaN,NaN,NaN,NaN,NaN,NaN
25000,194,320,1062.1725888324872,635.9133126934985,0.9137055837563451,0.5572755417956656,500,Infinity,-1,0.753125,-1,320,0,1.520123839009288,0.9142857142857143,0.9027777777777778,0.9272727272727272,1074.7285714285715,987.8055555555555,1151.1454545454546,NaN,NaN,NaN,NaN,NaN,NaN
30000,194,332,1079.3891891891892,638.6470588235294,0.918918918918919,0.5263157894736842,500,Infinity,-1,0.7349397590361446,-1,332,0,1.5077399380804954,0.8939393939393939,0.9444444444444444,0.9230769230769231,1100.969696969697,988.4629629629629,1138.9846153846154,NaN,NaN,NaN,NaN,NaN,NaN
35000,194,326,1097.3546798029556,639.4537313432836,0.8522167487684729,0.5164179104477612,500,Infinity,-1,0.7730061349693251,-1,326,0,1.5611940298507463,0.8441558441558441,0.8688524590163934,0.8461538461538461,1069.2727272727273,1018.0491803278688,1211.753846153846,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,316,1025.1151832460732,638.0576923076923,0.9162303664921466,0.5608974358974359,500,Infinity,-1,0.8132911392405063,-1,316,0,1.4967948717948718,0.9516129032258065,0.9117647058823529,0.8852459016393442,890.5322580645161,1082.1764705882354,1104.950819672131,NaN,NaN,NaN,NaN,NaN,NaN
45000,194,321,1045.984126984127,637.9208860759494,0.9153439153439153,0.5474683544303798,500,Infinity,-1,0.8193146417445483,-1,321,0,1.5063291139240507,0.8888888888888888,0.9411764705882353,0.9137931034482759,1016.936507936508,997.4705882352941,1141.4827586206898,NaN,NaN,NaN,NaN,NaN,NaN
50000,194,316,1062.5891089108911,638.6574074074074,0.8663366336633663,0.5401234567901234,500,Infinity,-1,0.8259493670886076,-1,316,0,1.537037037037037,0.828125,0.9210526315789473,0.8387096774193549,1070.90625,1064.2368421052631,1059.0645161290322,NaN,NaN,NaN,NaN,NaN,NaN
