tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,343,394,263.1969230769231,226.36968085106383,1,0.8643617021276596,500,Infinity,-1,0.766497461928934,-1,394,0,1.1462765957446808,1,1,1,260.88421052631577,269.66379310344826,264.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
10000,343,409,275.83040935672517,227.95833333333334,0.9941520467836257,0.8333333333333334,500,Infinity,-1,0.7090464547677262,-1,409,0,1.1887254901960784,0.9906542056074766,0.9906542056074766,1,271.5514018691589,277.2897196261682,283.7578125,NaN,NaN,NaN,NaN,NaN,NaN
15000,343,416,281.2390670553936,228.13221153846155,0.9970845481049563,0.8221153846153846,500,Infinity,-1,0.7307692307692307,-1,416,0,1.1971153846153846,1,1,0.9902912621359223,271.7153846153846,282.4,299,NaN,NaN,NaN,NaN,NaN,NaN
20000,343,422,282.11078717201167,226.36966824644549,0.9912536443148688,0.8056872037914692,500,Infinity,-1,0.7393364928909952,-1,422,0,1.2180094786729858,0.990909090909091,1,0.9827586206896551,296.1363636363636,260.44444444444446,296.91379310344826,NaN,NaN,NaN,NaN,NaN,NaN
25000,343,407,275.821325648415,229.01216545012164,0.9971181556195965,0.8418491484184915,500,Infinity,-1,0.7199017199017199,-1,407,0,1.1776155717761556,1,1,0.9924242424242424,275.3636363636364,282.55238095238093,276.280303030303,NaN,NaN,NaN,NaN,NaN,NaN
30000,343,416,273.00890207715133,225.4731707317073,0.9970326409495549,0.8195121951219512,500,Infinity,-1,0.7139423076923077,-1,416,0,1.1902439024390243,1,1,0.9904761904761905,276.3801652892562,265.63963963963965,283.67619047619047,NaN,NaN,NaN,NaN,NaN,NaN
35000,343,412,284.98265895953756,230.53012048192772,0.9971098265895953,0.8313253012048193,500,Infinity,-1,0.6868932038834952,-1,412,0,1.2072289156626506,1,0.9917355371900827,1,293.0086206896552,282.6694214876033,285.6238532110092,NaN,NaN,NaN,NaN,NaN,NaN
40000,343,393,269.0463768115942,230.64303797468355,1,0.8734177215189873,500,Infinity,-1,0.7608142493638677,-1,393,0,1.1417721518987343,1,1,1,267.59166666666664,277.96581196581195,267.6296296296296,NaN,NaN,NaN,NaN,NaN,NaN
45000,343,398,267.3816568047337,229.4732824427481,1,0.8600508905852418,500,Infinity,-1,0.7135678391959799,-1,398,0,1.1424936386768447,1,1,1,270.98333333333335,271.81739130434784,265.0485436893204,NaN,NaN,NaN,NaN,NaN,NaN
50000,343,415,281.8898550724638,228.87529976019184,1,0.8273381294964028,500,Infinity,-1,0.727710843373494,-1,415,0,1.2038369304556356,1,1,1,300.0833333333333,271.0892857142857,281.536,NaN,NaN,NaN,NaN,NaN,NaN
55000,343,404,272.22093023255815,226.84938271604938,1,0.8493827160493828,500,Infinity,-1,0.7425742574257426,-1,404,0,1.180246913580247,1,1,1,280.9259259259259,276.4351145038168,264.8,NaN,NaN,NaN,NaN,NaN,NaN
60000,343,403,267.9883381924198,224.8908188585608,0.9970845481049563,0.8486352357320099,500,Infinity,-1,0.71712158808933,-1,403,0,1.1662531017369726,0.9915254237288136,1,1,274.1779661016949,274.0747663551402,262.3474576271187,NaN,NaN,NaN,NaN,NaN,NaN
65000,343,413,278.6432748538012,227.50242718446603,1,0.8300970873786407,500,Infinity,-1,0.7675544794188862,-1,413,0,1.1941747572815533,1,1,1,284.82828282828285,266.328,292.6186440677966,NaN,NaN,NaN,NaN,NaN,NaN
70000,343,424,284.01162790697674,227.62823529411764,0.997093023255814,0.8070588235294117,500,Infinity,-1,0.6981132075471698,-1,424,0,1.2258823529411764,1,1,0.9910714285714286,271.46031746031747,286.7830188679245,302.01785714285717,NaN,NaN,NaN,NaN,NaN,NaN
75000,343,412,275.91788856304987,226.31219512195122,0.9912023460410557,0.824390243902439,500,Infinity,-1,0.7548543689320388,-1,412,0,1.2024390243902439,0.9908256880733946,1,0.9801980198019802,271.22935779816515,267.98473282442745,298.45544554455444,NaN,NaN,NaN,NaN,NaN,NaN
80000,343,421,282.88921282798833,230.10451306413302,0.9912536443148688,0.8076009501187649,500,Infinity,-1,0.6817102137767221,-1,421,0,1.2019002375296912,0.9924242424242424,0.9807692307692307,1,297.030303030303,292.58653846153845,262.6542056074766,NaN,NaN,NaN,NaN,NaN,NaN
