tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,133,232,407.0983606557377,227.34389140271495,0.860655737704918,0.4751131221719457,500,Infinity,-1,0.8922413793103449,-1,232,0,1.5746606334841629,0.8205128205128205,0.85,0.9069767441860465,460.28205128205127,373.1,396.5348837209302,NaN,NaN,NaN,NaN,NaN,NaN
10000,132,263,450.07575757575756,223.68441064638785,0.8181818181818182,0.41064638783269963,500,Infinity,-1,0.8555133079847909,-1,263,0,1.688212927756654,0.8260869565217391,0.8372093023255814,0.7906976744186046,429.5652173913044,449.90697674418607,478.7906976744186,NaN,NaN,NaN,NaN,NaN,NaN
15000,132,239,414.2706766917293,225.9,0.8120300751879699,0.45,500,Infinity,-1,0.9079497907949791,-1,239,0,1.625,0.7708333333333334,0.8461538461538461,0.8260869565217391,409.9791666666667,373.3076923076923,459.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
20000,132,258,442.01503759398497,224.55212355212356,0.7969924812030075,0.4092664092664093,500,Infinity,-1,0.810077519379845,-1,258,0,1.664092664092664,0.7727272727272727,0.8125,0.8048780487804879,451.22727272727275,449.3541666666667,430.4634146341463,NaN,NaN,NaN,NaN,NaN,NaN
25000,132,253,449.9375,232.6546184738956,0.8515625,0.43775100401606426,500,Infinity,-1,0.9051383399209486,-1,253,0,1.6546184738955823,0.7954545454545454,0.8048780487804879,0.9534883720930233,468.02272727272725,505.7317073170732,384.95348837209303,NaN,NaN,NaN,NaN,NaN,NaN
30000,132,243,426.85496183206106,230.5495867768595,0.8244274809160306,0.4462809917355372,500,Infinity,-1,0.8930041152263375,-1,243,0,1.603305785123967,0.8461538461538461,0.8478260869565217,0.782608695652174,427.05128205128204,395.32608695652175,464.45652173913044,NaN,NaN,NaN,NaN,NaN,NaN
35000,132,249,448.47014925373134,231.97211155378486,0.8134328358208955,0.4342629482071713,500,Infinity,-1,0.8795180722891566,-1,249,0,1.653386454183267,0.8,0.8695652173913043,0.7674418604651163,459.06666666666666,416.8478260869565,477.9767441860465,NaN,NaN,NaN,NaN,NaN,NaN
40000,132,263,447.5923076923077,224.72413793103448,0.7769230769230769,0.38697318007662834,500,Infinity,-1,0.8935361216730038,-1,263,0,1.6436781609195403,0.8653846153846154,0.7111111111111111,0.7272727272727273,427.71153846153845,456.6666666666667,475.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
45000,132,251,439.1333333333333,229.32677165354332,0.8074074074074075,0.42913385826771655,500,Infinity,-1,0.8167330677290837,-1,251,0,1.6456692913385826,0.8823529411764706,0.8163265306122449,0.75,453.6470588235294,431.7755102040816,442.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
50000,132,241,421.0615384615385,226.7112970711297,0.823076923076923,0.4476987447698745,500,Infinity,-1,0.8589211618257261,-1,241,0,1.610878661087866,0.8085106382978723,0.8837209302325582,0.775,469.51063829787233,387.2093023255814,407.55,NaN,NaN,NaN,NaN,NaN,NaN
55000,132,248,433.31538461538463,230.26829268292684,0.823076923076923,0.4349593495934959,500,Infinity,-1,0.907258064516129,-1,248,0,1.6300813008130082,0.8723404255319149,0.8648648648648649,0.7391304347826086,405.36170212765956,453.94594594594594,451.5869565217391,NaN,NaN,NaN,NaN,NaN,NaN
