tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,471,1423.0486486486486,761.3493670886076,0.8162162162162162,0.3822784810126582,500,Infinity,-1,0.8365180467091295,-1,471,0,1.589873417721519,0.8793103448275862,0.796875,0.7777777777777778,1375.0344827586207,1426.015625,1470.8253968253969,NaN,NaN,NaN,NaN,NaN,NaN
10000,261,514,1490.4453125,754.5913555992141,0.76953125,0.38703339882121807,500,Infinity,-1,0.8346303501945526,-1,514,0,1.6660117878192535,0.7572815533980582,0.7837837837837838,0.7721518987341772,1480.009708737864,1507,1496.0506329113923,NaN,NaN,NaN,NaN,NaN,NaN
15000,261,533,1571.4263565891472,761.888679245283,0.7248062015503876,0.35283018867924526,500,Infinity,-1,0.774859287054409,-1,533,0,1.709433962264151,0.7010309278350515,0.7361111111111112,0.7415730337078652,1601.7731958762886,1636.3333333333333,1492.6404494382023,NaN,NaN,NaN,NaN,NaN,NaN
20000,261,515,1497.3358490566038,757.6512524084778,0.8037735849056604,0.41040462427745666,500,Infinity,-1,0.7533980582524272,-1,515,0,1.6820809248554913,0.8285714285714286,0.7450980392156863,0.8494623655913979,1491.8142857142857,1567.950980392157,1430.3225806451612,NaN,NaN,NaN,NaN,NaN,NaN
25000,261,541,1553.45,755.9722222222222,0.7538461538461538,0.362962962962963,500,Infinity,-1,0.7911275415896488,-1,541,0,1.7148148148148148,0.7792207792207793,0.6923076923076923,0.7934782608695652,1572.2467532467533,1642.2747252747254,1456.4565217391305,NaN,NaN,NaN,NaN,NaN,NaN
30000,261,508,1504.123595505618,759.7451361867704,0.7790262172284644,0.4046692607003891,500,Infinity,-1,0.7618110236220472,-1,508,0,1.6848249027237354,0.8271604938271605,0.72,0.7837837837837838,1537.0246913580247,1594.3866666666668,1424.5765765765766,NaN,NaN,NaN,NaN,NaN,NaN
35000,261,515,1500.7230769230769,757.4785992217899,0.7692307692307693,0.38910505836575876,500,Infinity,-1,0.7864077669902912,-1,515,0,1.6809338521400778,0.7764705882352941,0.7764705882352941,0.7555555555555555,1473.3882352941177,1487.129411764706,1545.9444444444443,NaN,NaN,NaN,NaN,NaN,NaN
40000,261,541,1572.5384615384614,760.0074074074074,0.7384615384615385,0.35555555555555557,500,Infinity,-1,0.7634011090573013,-1,541,0,1.7148148148148148,0.75,0.7586206896551724,0.7037037037037037,1542.4021739130435,1515.3563218390805,1675.469135802469,NaN,NaN,NaN,NaN,NaN,NaN
45000,261,532,1547.2170542635658,757.3459357277883,0.7596899224806202,0.3705103969754253,500,Infinity,-1,0.8082706766917294,-1,532,0,1.6975425330812854,0.75,0.7790697674418605,0.75,1581.608695652174,1572.9302325581396,1487.3875,NaN,NaN,NaN,NaN,NaN,NaN
50000,261,504,1471.9242424242425,756.3491124260355,0.8143939393939394,0.4240631163708087,500,Infinity,-1,0.7837301587301587,-1,504,0,1.6666666666666667,0.7717391304347826,0.8452380952380952,0.8295454545454546,1482.9673913043478,1428.75,1508.3295454545455,NaN,NaN,NaN,NaN,NaN,NaN
55000,261,529,1524.3346613545816,759.1811175337186,0.7529880478087649,0.36416184971098264,500,Infinity,-1,0.7731568998109641,-1,529,0,1.6878612716763006,0.8333333333333334,0.7951807228915663,0.6309523809523809,1381.095238095238,1498.3614457831325,1700.1309523809523,NaN,NaN,NaN,NaN,NaN,NaN
60000,261,531,1531.715909090909,756.4812734082396,0.7765151515151515,0.3838951310861423,500,Infinity,-1,0.7815442561205274,-1,531,0,1.6947565543071161,0.7241379310344828,0.8144329896907216,0.7875,1602.896551724138,1562.9381443298969,1424.1125,NaN,NaN,NaN,NaN,NaN,NaN
65000,261,538,1593.2348484848485,757.9852125693161,0.7310606060606061,0.3567467652495379,500,Infinity,-1,0.7843866171003717,-1,538,0,1.7282809611829943,0.7297297297297297,0.7441860465116279,0.7211538461538461,1605.4864864864865,1581.1046511627908,1600.4711538461538,NaN,NaN,NaN,NaN,NaN,NaN
70000,261,508,1477.0754716981132,757.48046875,0.7735849056603774,0.400390625,500,Infinity,-1,0.8346456692913385,-1,508,0,1.681640625,0.7682926829268293,0.8045977011494253,0.75,1492.7682926829268,1443.3563218390805,1500.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,261,506,1469.8980392156864,758.776,0.7764705882352941,0.396,500,Infinity,-1,0.8122529644268774,-1,506,0,1.652,0.7613636363636364,0.8208955223880597,0.76,1375.2386363636363,1443.1194029850747,1576.96,NaN,NaN,NaN,NaN,NaN,NaN
80000,260,513,1497.3622641509435,756.3571428571429,0.7396226415094339,0.3783783783783784,500,Infinity,-1,0.847953216374269,-1,513,0,1.694980694980695,0.7375,0.7222222222222222,0.7578947368421053,1479.45,1484.5666666666666,1531.0631578947368,NaN,NaN,NaN,NaN,NaN,NaN
85000,261,568,1638.349019607843,757.297153024911,0.6941176470588235,0.31494661921708184,500,Infinity,-1,0.7447183098591549,-1,568,0,1.7544483985765125,0.782051282051282,0.6373626373626373,0.6744186046511628,1650.1025641025642,1652.5494505494505,1619.5348837209303,NaN,NaN,NaN,NaN,NaN,NaN
