tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,544,1265.2033195020747,776.4476614699332,0.8796680497925311,0.47216035634743875,500,Infinity,-1,0.6452205882352942,-1,544,0,1.4677060133630289,0.8857142857142857,0.8461538461538461,0.9032258064516129,1277.7142857142858,1287.1153846153845,1243.1075268817203,NaN,NaN,NaN,NaN,NaN,NaN
10000,336,591,1388.7041420118344,776.9797639123103,0.8461538461538461,0.4822934232715008,500,Infinity,-1,0.6142131979695431,-1,591,0,1.5935919055649241,0.7777777777777778,0.8869565217391304,0.8773584905660378,1480.8461538461538,1337.4521739130435,1349.3962264150944,NaN,NaN,NaN,NaN,NaN,NaN
15000,336,607,1405.8141592920354,781.8295081967213,0.8584070796460177,0.47704918032786886,500,Infinity,-1,0.5650741350906096,-1,607,0,1.598360655737705,0.8556701030927835,0.8461538461538461,0.872,1437.0927835051546,1440.3333333333333,1355.088,NaN,NaN,NaN,NaN,NaN,NaN
20000,336,583,1358,778.728987993139,0.8720238095238095,0.5025728987993139,500,Infinity,-1,0.5797598627787307,-1,583,0,1.5677530017152659,0.8383838383838383,0.859504132231405,0.9137931034482759,1417.060606060606,1282.702479338843,1392.405172413793,NaN,NaN,NaN,NaN,NaN,NaN
25000,336,587,1355.6815476190477,778.3747870528109,0.8720238095238095,0.4991482112436116,500,Infinity,-1,0.5502555366269165,-1,587,0,1.5621805792163543,0.8725490196078431,0.8691588785046729,0.8740157480314961,1434.3235294117646,1384.9252336448599,1273.6377952755906,NaN,NaN,NaN,NaN,NaN,NaN
30000,336,616,1418.7522935779816,776.4662273476112,0.8685015290519877,0.46787479406919275,500,Infinity,-1,0.538961038961039,-1,616,0,1.588138385502471,0.8762886597938144,0.8547008547008547,0.8761061946902655,1368.7731958762886,1443.3846153846155,1442.203539823009,NaN,NaN,NaN,NaN,NaN,NaN
35000,336,614,1420.3493975903614,777.2262295081968,0.8373493975903614,0.4557377049180328,500,Infinity,-1,0.5586319218241043,-1,614,0,1.6032786885245902,0.865979381443299,0.8389830508474576,0.811965811965812,1413.6082474226805,1422.550847457627,1429.8290598290598,NaN,NaN,NaN,NaN,NaN,NaN
40000,336,607,1417.9159420289855,777.3717532467532,0.8463768115942029,0.474025974025974,500,Infinity,-1,0.5469522240527183,-1,607,0,1.6103896103896105,0.851063829787234,0.856,0.8333333333333334,1422.8617021276596,1410.648,1427.373015873016,NaN,NaN,NaN,NaN,NaN,NaN
45000,336,599,1400.0729483282676,777.652027027027,0.878419452887538,0.48817567567567566,500,Infinity,-1,0.5859766277128547,-1,599,0,1.5912162162162162,0.8715596330275229,0.8666666666666667,0.8956521739130435,1454.4036697247707,1299.4666666666667,1446.5304347826086,NaN,NaN,NaN,NaN,NaN,NaN
50000,336,597,1383.3659942363113,778.8651315789474,0.8674351585014409,0.49506578947368424,500,Infinity,-1,0.5460636515912898,-1,597,0,1.582236842105263,0.9074074074074074,0.8695652173913043,0.8306451612903226,1287.4166666666667,1408.6173913043478,1449.491935483871,NaN,NaN,NaN,NaN,NaN,NaN
55000,336,625,1447.6766467065868,776.1091492776886,0.811377245508982,0.434991974317817,500,Infinity,-1,0.5664,-1,625,0,1.6340288924558588,0.8245614035087719,0.8264462809917356,0.7777777777777778,1440.2105263157894,1472.8677685950413,1432.79797979798,NaN,NaN,NaN,NaN,NaN,NaN
60000,336,581,1357.8058823529411,780.9213675213675,0.8676470588235294,0.5042735042735043,500,Infinity,-1,0.5800344234079173,-1,581,0,1.5726495726495726,0.8608695652173913,0.8916666666666667,0.8476190476190476,1415.5304347826086,1300.2916666666667,1367.1809523809525,NaN,NaN,NaN,NaN,NaN,NaN
65000,336,596,1395.3993993993995,778.5497470489039,0.8438438438438438,0.47386172006745364,500,Infinity,-1,0.5620805369127517,-1,596,0,1.5834738617200674,0.88,0.8347826086956521,0.8220338983050848,1330.64,1442.0782608695652,1410.864406779661,NaN,NaN,NaN,NaN,NaN,NaN
70000,336,600,1384.900293255132,774.7438016528926,0.8797653958944281,0.49586776859504134,500,Infinity,-1,0.58,-1,600,0,1.5900826446280991,0.9047619047619048,0.8771929824561403,0.860655737704918,1388.3904761904762,1426.780701754386,1348.6065573770493,NaN,NaN,NaN,NaN,NaN,NaN
75000,335,582,1351.8567073170732,777.8765217391305,0.8719512195121951,0.4973913043478261,500,Infinity,-1,0.5996563573883161,-1,582,0,1.565217391304348,0.883495145631068,0.8508771929824561,0.8828828828828829,1365.7378640776699,1409,1286.5855855855855,NaN,NaN,NaN,NaN,NaN,NaN
80000,336,615,1420.4705882352941,779.281098546042,0.8558823529411764,0.4701130856219709,500,Infinity,-1,0.5609756097560976,-1,615,0,1.6074313408723748,0.7909090909090909,0.8699186991869918,0.9065420560747663,1565.0454545454545,1358.658536585366,1349.6261682242991,NaN,NaN,NaN,NaN,NaN,NaN
85000,336,901,2118.3028169014083,778.2414605418139,0.25704225352112675,0.08598351001177856,500,Infinity,-1,0.4839067702552719,-1,901,0,1.8822143698468787,0.27058823529411763,0.20754716981132076,0.3010752688172043,2068.894117647059,2187.1603773584907,2092.52688172043,NaN,NaN,NaN,NaN,NaN,NaN
90000,336,888,2058.260997067449,776.2385218365062,0.3313782991202346,0.1265397536394177,500,Infinity,-1,0.4740990990990991,-1,888,0,1.9171332586786114,0.33613445378151263,0.28703703703703703,0.3684210526315789,2024.4789915966387,2123.527777777778,2038.8508771929824,NaN,NaN,NaN,NaN,NaN,NaN
95000,336,866,2013.289552238806,779.1768786127168,0.31044776119402984,0.12023121387283237,500,Infinity,-1,0.5046189376443418,-1,866,0,1.8959537572254335,0.3247863247863248,0.3063063063063063,0.29906542056074764,1941.8461538461538,2025.981981981982,2085.88785046729,NaN,NaN,NaN,NaN,NaN,NaN
100000,336,881,2049.3132530120483,776.4549600912201,0.31626506024096385,0.11972633979475485,500,Infinity,-1,0.45629965947786605,-1,881,0,1.9087799315849487,0.3425925925925926,0.3,0.30701754385964913,2064.509259259259,2075.8727272727274,2016.3684210526317,NaN,NaN,NaN,NaN,NaN,NaN
105000,336,891,2071.6936936936936,780.6103603603603,0.3033033033033033,0.11373873873873874,500,Infinity,-1,0.5286195286195287,-1,891,0,1.912162162162162,0.30275229357798167,0.3114754098360656,0.29411764705882354,2042.559633027523,2061.1147540983607,2123.323529411765,NaN,NaN,NaN,NaN,NaN,NaN
110000,336,931,2162.1875,777.7046186895811,0.25892857142857145,0.09344790547798067,500,Infinity,-1,0.49624060150375937,-1,931,0,1.9409237379162192,0.2743362831858407,0.2727272727272727,0.23387096774193547,2227.663716814159,2112.5252525252527,2148.9596774193546,NaN,NaN,NaN,NaN,NaN,NaN
115000,336,905,2100.716374269006,779.7178924259056,0.28654970760233917,0.10757409440175632,500,Infinity,-1,0.44972375690607735,-1,905,0,1.929747530186608,0.288135593220339,0.27522935779816515,0.2956521739130435,2127.7203389830506,2142.4770642201834,2040.5826086956522,NaN,NaN,NaN,NaN,NaN,NaN
120000,336,895,2082.3970149253732,779.2472035794184,0.33432835820895523,0.12527964205816555,500,Infinity,-1,0.4558659217877095,-1,895,0,1.9116331096196868,0.368,0.2872340425531915,0.33620689655172414,2071.56,2161.648936170213,2036.8706896551723,NaN,NaN,NaN,NaN,NaN,NaN
125000,336,897,2076.4260355029587,775.1001112347052,0.3047337278106509,0.11457174638487208,500,Infinity,-1,0.43924191750278707,-1,897,0,1.9210233592880979,0.34108527131782945,0.2903225806451613,0.27586206896551724,2069.8527131782944,2089.0752688172042,2080.6810344827586,NaN,NaN,NaN,NaN,NaN,NaN
130000,336,894,2077.7552870090635,778.3982002249719,0.283987915407855,0.10573678290213723,500,Infinity,-1,0.4753914988814318,-1,894,0,1.920134983127109,0.2903225806451613,0.2857142857142857,0.27586206896551724,2082.6451612903224,2095.4945054945056,2065.5689655172414,NaN,NaN,NaN,NaN,NaN,NaN
135000,336,900,2079.759643916914,776.6293007769145,0.3026706231454006,0.11320754716981132,500,Infinity,-1,0.4711111111111111,-1,900,0,1.9200887902330743,0.2641509433962264,0.34234234234234234,0.3,2112.7264150943397,2067.936936936937,2068.483333333333,NaN,NaN,NaN,NaN,NaN,NaN
140000,336,887,2073.230769230769,779.5770528683914,0.3106508875739645,0.11811023622047244,500,Infinity,-1,0.4701240135287486,-1,887,0,1.922384701912261,0.3238095238095238,0.30578512396694213,0.30357142857142855,2070.266666666667,2117.3553719008264,2035.5357142857142,NaN,NaN,NaN,NaN,NaN,NaN
145000,336,897,2075.7957957957956,777.7181208053692,0.35135135135135137,0.13087248322147652,500,Infinity,-1,0.5027870680044593,-1,897,0,1.912751677852349,0.38235294117647056,0.3333333333333333,0.34375,2037.9019607843138,2136.1481481481483,2039.7083333333333,NaN,NaN,NaN,NaN,NaN,NaN
150000,257,808,2129.2305389221556,779.6813559322034,0.27245508982035926,0.10282485875706214,500,Infinity,-1,0.4752475247524752,-1,808,0,1.9581920903954801,0.3269230769230769,0.19827586206896552,0.2982456140350877,2082.221153846154,2196.948275862069,2110.877192982456,NaN,NaN,NaN,NaN,NaN,NaN
