tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,59,145,1367.9302325581396,508.69767441860466,0.2558139534883721,0.08527131782945736,500,Infinity,-1,0.8758620689655172,-1,145,0,1.8527131782945736,0.15384615384615385,0.25,0.35714285714285715,1499.5384615384614,1347.3125,1277.2857142857142,NaN,NaN,NaN,NaN,NaN,NaN
10000,58,157,1370.25,506.90967741935486,0.23214285714285715,0.08387096774193549,500,Infinity,-1,0.9044585987261147,-1,157,0,1.9225806451612903,0.2222222222222222,0.3125,0.18181818181818182,1388.611111111111,1246.5,1452,NaN,NaN,NaN,NaN,NaN,NaN
15000,58,160,1419.6333333333334,512.0987654320987,0.23333333333333334,0.08641975308641975,500,Infinity,-1,0.875,-1,160,0,1.9444444444444444,0.3684210526315789,0,0.28,1451.7894736842106,1538.9375,1325.32,NaN,NaN,NaN,NaN,NaN,NaN
20000,58,159,1383.7543859649122,503.3481012658228,0.24561403508771928,0.08860759493670886,500,Infinity,-1,0.9433962264150944,-1,159,0,1.9240506329113924,0.4,0.23529411764705882,0.1,1273.85,1443.235294117647,1450.75,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,163,1415.0677966101696,504.52147239263803,0.2542372881355932,0.09202453987730061,500,Infinity,-1,0.8895705521472392,-1,163,0,1.9447852760736197,0.375,0.1111111111111111,0.23529411764705882,1440.125,1440.888888888889,1361.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
30000,58,161,1412.5666666666666,506.63803680981596,0.25,0.09202453987730061,500,Infinity,-1,0.8757763975155279,-1,161,0,1.950920245398773,0.3333333333333333,0.20833333333333334,0.2222222222222222,1429,1407.2083333333333,1412.0555555555557,NaN,NaN,NaN,NaN,NaN,NaN
35000,58,157,1365.709090909091,505.6818181818182,0.2545454545454545,0.09090909090909091,500,Infinity,-1,0.8662420382165605,-1,157,0,1.9090909090909092,0.3181818181818182,0.09090909090909091,0.2727272727272727,1328.2727272727273,1501.090909090909,1342.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
40000,58,162,1424.5901639344263,512.1333333333333,0.2786885245901639,0.10303030303030303,500,Infinity,-1,0.8888888888888888,-1,162,0,1.9515151515151514,0.3,0.3333333333333333,0.21739130434782608,1490.4,1421.5,1376.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
45000,58,159,1409.357142857143,514.8789808917197,0.2857142857142857,0.10191082802547771,500,Infinity,-1,0.8867924528301887,-1,159,0,1.9171974522292994,0.4117647058823529,0.29411764705882354,0.18181818181818182,1310.764705882353,1464.4117647058824,1449.6818181818182,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,160,1408.7833333333333,510.12422360248445,0.26666666666666666,0.09937888198757763,500,Infinity,-1,0.90625,-1,160,0,1.950310559006211,0.3125,0.35,0.16666666666666666,1390.6875,1333.8,1490.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,58,163,1448.5272727272727,515.39375,0.2727272727272727,0.09375,500,Infinity,-1,0.8650306748466258,-1,163,0,1.925,0.3157894736842105,0.375,0.15,1440.3684210526317,1365.25,1530.3,NaN,NaN,NaN,NaN,NaN,NaN
60000,58,165,1433.0833333333333,503.2754491017964,0.23333333333333334,0.08383233532934131,500,Infinity,-1,0.806060606060606,-1,165,0,1.9580838323353293,0.2777777777777778,0.23809523809523808,0.19047619047619047,1386.888888888889,1398.4285714285713,1514.904761904762,NaN,NaN,NaN,NaN,NaN,NaN
65000,58,151,1317.0983606557377,505.038961038961,0.36065573770491804,0.14285714285714285,500,Infinity,-1,0.9072847682119205,-1,151,0,1.9025974025974026,0.3333333333333333,0.375,0.37037037037037035,1389.8333333333333,1254.1875,1311.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
70000,58,159,1397.6315789473683,507.37974683544303,0.3508771929824561,0.12658227848101267,500,Infinity,-1,0.9433962264150944,-1,159,0,1.9240506329113924,0.5555555555555556,0.2,0.3157894736842105,1292.5555555555557,1463,1436.157894736842,NaN,NaN,NaN,NaN,NaN,NaN
