tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,375,580.2666666666667,287.68194842406876,0.8,0.37822349570200575,500,Infinity,-1,0.816,-1,375,0,1.656160458452722,0.7631578947368421,0.8125,0.8536585365853658,572.3421052631579,620.1458333333334,557.2926829268292,NaN,NaN,NaN,NaN,NaN,NaN
10000,191,379,577.7692307692307,287.5953002610966,0.7794871794871795,0.3968668407310705,500,Infinity,-1,0.7915567282321899,-1,379,0,1.6840731070496084,0.8421052631578947,0.7727272727272727,0.7361111111111112,588.2105263157895,560.030303030303,591.8194444444445,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,396,599.3703703703703,288.76962025316453,0.7301587301587301,0.3493670886075949,500,Infinity,-1,0.8257575757575758,-1,396,0,1.7139240506329114,0.6666666666666666,0.7333333333333333,0.7878787878787878,645.984126984127,574.25,584.2272727272727,NaN,NaN,NaN,NaN,NaN,NaN
20000,191,358,554.1631578947369,290.1708683473389,0.8526315789473684,0.453781512605042,500,Infinity,-1,0.7877094972067039,-1,358,0,1.6330532212885154,0.78125,0.8688524590163934,0.9076923076923077,553.890625,569.016393442623,546.8,NaN,NaN,NaN,NaN,NaN,NaN
25000,191,357,544.765625,288.5977653631285,0.78125,0.41899441340782123,500,Infinity,-1,0.7563025210084033,-1,357,0,1.6396648044692737,0.8421052631578947,0.7681159420289855,0.7424242424242424,503.7719298245614,556.5507246376811,574.1060606060606,NaN,NaN,NaN,NaN,NaN,NaN
30000,190,370,559.2578947368421,287.5405405405405,0.7368421052631579,0.3783783783783784,500,Infinity,-1,0.7675675675675676,-1,370,0,1.662162162162162,0.7105263157894737,0.7358490566037735,0.7704918032786885,576.4868421052631,563.1698113207547,541.5081967213115,NaN,NaN,NaN,NaN,NaN,NaN
35000,191,355,537.9689119170985,284.58543417366946,0.8549222797927462,0.46218487394957986,500,Infinity,-1,0.8450704225352113,-1,355,0,1.6358543417366946,0.9074074074074074,0.8243243243243243,0.8461538461538461,512.0925925925926,551.4864864864865,550.6615384615385,NaN,NaN,NaN,NaN,NaN,NaN
40000,190,392,600.3817204301075,289.92783505154637,0.7473118279569892,0.3582474226804124,500,Infinity,-1,0.7959183673469388,-1,392,0,1.693298969072165,0.7391304347826086,0.8269230769230769,0.6923076923076923,609.4782608695652,599.1346153846154,598.276923076923,NaN,NaN,NaN,NaN,NaN,NaN
45000,191,360,553.7704081632653,289.0602739726027,0.8061224489795918,0.4328767123287671,500,Infinity,-1,0.7694444444444445,-1,360,0,1.6465753424657534,0.7666666666666667,0.7761194029850746,0.8695652173913043,568.55,564.1940298507462,537.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
50000,191,387,585.5,288.0680628272251,0.7741935483870968,0.3769633507853403,500,Infinity,-1,0.751937984496124,-1,387,0,1.6910994764397906,0.7205882352941176,0.8275862068965517,0.7833333333333333,603.7794117647059,560.3965517241379,596,NaN,NaN,NaN,NaN,NaN,NaN
55000,190,381,577.0105263157894,285.3254593175853,0.7842105263157895,0.3910761154855643,500,Infinity,-1,0.7480314960629921,-1,381,0,1.6876640419947506,0.7777777777777778,0.8545454545454545,0.7222222222222222,558.4444444444445,571.3090909090909,618.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
60000,191,367,561.5454545454545,287.01604278074865,0.7777777777777778,0.4117647058823529,500,Infinity,-1,0.7983651226158038,-1,367,0,1.679144385026738,0.7777777777777778,0.8225806451612904,0.734375,592.1805555555555,467.93548387096774,624.734375,NaN,NaN,NaN,NaN,NaN,NaN
65000,191,393,590.8571428571429,284.29411764705884,0.783068783068783,0.37851662404092073,500,Infinity,-1,0.7531806615776081,-1,393,0,1.7058823529411764,0.7068965517241379,0.8157894736842105,0.8181818181818182,610.551724137931,559.0526315789474,621.5818181818182,NaN,NaN,NaN,NaN,NaN,NaN
70000,190,363,556.5364583333334,286.1013698630137,0.7552083333333334,0.3972602739726027,500,Infinity,-1,0.7851239669421488,-1,363,0,1.6684931506849314,0.7301587301587301,0.7910447761194029,0.7419354838709677,552.3015873015873,565.0746268656717,558.5806451612904,NaN,NaN,NaN,NaN,NaN,NaN
75000,191,395,596.7010869565217,289.0386597938144,0.7608695652173914,0.36082474226804123,500,Infinity,-1,0.7468354430379747,-1,395,0,1.7010309278350515,0.7540983606557377,0.8333333333333334,0.6984126984126984,577.9344262295082,547.4,668.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
80000,190,381,582.3056994818653,289.8333333333333,0.7823834196891192,0.3932291666666667,500,Infinity,-1,0.8320209973753281,-1,381,0,1.6770833333333333,0.7692307692307693,0.7903225806451613,0.7878787878787878,558.0461538461539,560.9677419354839,632.8787878787879,NaN,NaN,NaN,NaN,NaN,NaN
85000,191,551,830.8,284.89074074074074,0.08888888888888889,0.02962962962962963,500,Infinity,-1,0.7223230490018149,-1,551,0,1.9592592592592593,0.14285714285714285,0.0625,0.07462686567164178,812.0408163265306,853.625,830.179104477612,NaN,NaN,NaN,NaN,NaN,NaN
90000,191,546,838.4564102564102,289.8509090909091,0.09743589743589744,0.034545454545454546,500,Infinity,-1,0.7014652014652014,-1,546,0,1.9781818181818183,0.15873015873015872,0.05357142857142857,0.07894736842105263,813.2063492063492,869.0357142857143,843.9605263157895,NaN,NaN,NaN,NaN,NaN,NaN
95000,190,558,862.2043010752689,292.04512635379064,0.0967741935483871,0.032490974729241874,500,Infinity,-1,0.6935483870967742,-1,558,0,1.98014440433213,0.07547169811320754,0.12121212121212122,0.08955223880597014,882.0943396226415,837.0757575757576,878.8059701492538,NaN,NaN,NaN,NaN,NaN,NaN
100000,191,565,844.3316062176166,284.8500881834215,0.09844559585492228,0.03350970017636684,500,Infinity,-1,0.7345132743362832,-1,565,0,1.9858906525573192,0.09375,0.06779661016949153,0.12857142857142856,850.90625,849.9322033898305,841.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
105000,191,551,841.4,288.7709090909091,0.07368421052631578,0.025454545454545455,500,Infinity,-1,0.691470054446461,-1,551,0,1.98,0.13114754098360656,0.04477611940298507,0.04838709677419355,830.9180327868852,851.5671641791045,849.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
110000,190,559,856.5473684210526,288.77638640429336,0.05263157894736842,0.017889087656529516,500,Infinity,-1,0.7531305903398927,-1,559,0,1.9856887298747763,0.016666666666666666,0.06451612903225806,0.07352941176470588,863.95,870.4516129032259,845.1029411764706,NaN,NaN,NaN,NaN,NaN,NaN
115000,191,558,843.953125,287.90697674418607,0.08333333333333333,0.028622540250447227,500,Infinity,-1,0.6397849462365591,-1,558,0,1.9767441860465116,0.14285714285714285,0.06153846153846154,0.046875,826.8888888888889,863.1538461538462,849.53125,NaN,NaN,NaN,NaN,NaN,NaN
120000,190,556,847.9784946236559,288.1268115942029,0.08602150537634409,0.028985507246376812,500,Infinity,-1,0.7751798561151079,-1,556,0,1.9746376811594204,0.03389830508474576,0.06896551724137931,0.14492753623188406,870.457627118644,852.5344827586207,832.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
125000,191,558,848.9739583333334,289.08944543828267,0.08333333333333333,0.028622540250447227,500,Infinity,-1,0.7365591397849462,-1,558,0,1.9785330948121647,0.05660377358490566,0.09523809523809523,0.09210526315789473,863.8490566037735,855.1428571428571,840.4736842105264,NaN,NaN,NaN,NaN,NaN,NaN
130000,191,552,846.2901554404145,287.427797833935,0.08808290155440414,0.030685920577617327,500,Infinity,-1,0.6666666666666666,-1,552,0,1.9927797833935017,0.0958904109589041,0.06779661016949153,0.09836065573770492,849.3835616438356,849.7627118644068,847.7868852459017,NaN,NaN,NaN,NaN,NaN,NaN
135000,190,554,836.8412698412699,287.45388788426766,0.12169312169312169,0.04159132007233273,500,Infinity,-1,0.6750902527075813,-1,554,0,1.972875226039783,0.14925373134328357,0.08695652173913043,0.1320754716981132,829.4179104477612,843.4782608695652,847.2641509433962,NaN,NaN,NaN,NaN,NaN,NaN
