tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,175,224,362.9691358024691,281.1090047393365,0.9876543209876543,0.7582938388625592,500,Infinity,-1,0.9330357142857143,-1,224,0,1.2654028436018958,1,1,0.967741935483871,332.5416666666667,379.1730769230769,378.4193548387097,NaN,NaN,NaN,NaN,NaN,NaN
10000,174,203,336.4406779661017,281.24271844660194,0.9943502824858758,0.8543689320388349,500,Infinity,-1,0.9064039408866995,-1,203,0,1.1699029126213591,1,0.9818181818181818,1,340.1578947368421,354.03636363636366,323.89230769230767,NaN,NaN,NaN,NaN,NaN,NaN
15000,174,217,344.3431952662722,276.66037735849056,0.9940828402366864,0.7924528301886793,500,Infinity,-1,0.9493087557603687,-1,217,0,1.2122641509433962,1,0.9833333333333333,1,340.09615384615387,348.96666666666664,349.56140350877195,NaN,NaN,NaN,NaN,NaN,NaN
20000,174,225,365.35955056179773,276.8471615720524,0.9943820224719101,0.7729257641921398,500,Infinity,-1,0.92,-1,225,0,1.2707423580786026,0.9836065573770492,1,1,379.1475409836066,396.34,335.13432835820896,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,233,366.3941176470588,275.4342105263158,0.9882352941176471,0.7368421052631579,500,Infinity,-1,0.8927038626609443,-1,233,0,1.2894736842105263,0.9827586206896551,0.9824561403508771,1,337.48275862068965,398.719298245614,369.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
30000,174,230,377.28409090909093,279.6896551724138,0.9715909090909091,0.7370689655172413,500,Infinity,-1,0.9521739130434783,-1,230,0,1.2887931034482758,0.9814814814814815,0.9692307692307692,0.9649122807017544,375.44444444444446,370.10769230769233,393.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
35000,174,219,350.0057142857143,273.71363636363634,1,0.7954545454545454,500,Infinity,-1,0.9452054794520548,-1,219,0,1.2363636363636363,1,1,1,367.54545454545456,356.04545454545456,331.537037037037,NaN,NaN,NaN,NaN,NaN,NaN
40000,174,227,368.4886363636364,280.6768558951965,0.9886363636363636,0.759825327510917,500,Infinity,-1,0.9515418502202643,-1,227,0,1.279475982532751,0.984375,0.98,1,380.125,388.54,346.2741935483871,NaN,NaN,NaN,NaN,NaN,NaN
45000,174,223,357.18023255813955,274.23981900452486,0.9883720930232558,0.7692307692307693,500,Infinity,-1,0.9551569506726457,-1,223,0,1.262443438914027,1,0.9850746268656716,0.9827586206896551,349.78723404255317,376.25373134328356,347.2931034482759,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,223,353.0625,275.79910714285717,0.9943181818181818,0.78125,500,Infinity,-1,0.9417040358744395,-1,223,0,1.2633928571428572,1,0.9821428571428571,1,372.2962962962963,352.5892857142857,343.22727272727275,NaN,NaN,NaN,NaN,NaN,NaN
55000,174,218,353.8045977011494,279.41284403669727,1,0.7981651376146789,500,Infinity,-1,0.963302752293578,-1,218,0,1.2293577981651376,1,1,1,373.4,333.60714285714283,359.2068965517241,NaN,NaN,NaN,NaN,NaN,NaN
60000,174,227,369.4655172413793,276.85022026431716,0.9942528735632183,0.762114537444934,500,Infinity,-1,0.9427312775330396,-1,227,0,1.2907488986784141,0.9863013698630136,1,1,354.1917808219178,397.3541666666667,372.1320754716981,NaN,NaN,NaN,NaN,NaN,NaN
65000,174,228,366.21965317919074,278.942731277533,0.9884393063583815,0.7533039647577092,500,Infinity,-1,0.9429824561403509,-1,228,0,1.2687224669603525,1,0.9830508474576272,0.9827586206896551,360.10714285714283,359.1694915254237,385.4655172413793,NaN,NaN,NaN,NaN,NaN,NaN
70000,175,227,375.4972067039106,282.7835497835498,0.9776536312849162,0.7575757575757576,500,Infinity,-1,0.9427312775330396,-1,227,0,1.2987012987012987,0.9666666666666667,1,0.9661016949152542,413.51666666666665,322.98333333333335,396.47457627118644,NaN,NaN,NaN,NaN,NaN,NaN
75000,174,229,358.16766467065867,276.27477477477476,0.9940119760479041,0.7477477477477478,500,Infinity,-1,0.9388646288209607,-1,229,0,1.2702702702702702,1,0.9807692307692307,1,371.1639344262295,354.1923076923077,353.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,174,218,365.6222222222222,280.61160714285717,0.9833333333333333,0.7901785714285714,500,Infinity,-1,0.9128440366972477,-1,218,0,1.2589285714285714,0.9672131147540983,0.9852941176470589,1,379.9672131147541,358.75,365.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
85000,174,241,382.2573099415205,276.390756302521,1,0.7184873949579832,500,Infinity,-1,0.941908713692946,-1,241,0,1.3109243697478992,1,1,1,373.40425531914894,370.61764705882354,410.19642857142856,NaN,NaN,NaN,NaN,NaN,NaN
90000,174,255,416.46783625730995,280.99603174603175,0.9590643274853801,0.6507936507936508,500,Infinity,-1,0.8941176470588236,-1,255,0,1.3928571428571428,0.9384615384615385,0.9375,1,434.9846153846154,440.625,381.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
95000,175,230,375.28333333333336,279.4297872340426,0.9944444444444445,0.7617021276595745,500,Infinity,-1,0.8913043478260869,-1,230,0,1.2851063829787235,1,0.9807692307692307,1,359.60655737704917,420.90384615384613,359.7164179104478,NaN,NaN,NaN,NaN,NaN,NaN
100000,174,236,368.6432748538012,271.9613733905579,0.9649122807017544,0.7081545064377682,500,Infinity,-1,0.9279661016949152,-1,236,0,1.3175965665236051,0.9491525423728814,0.9807692307692307,0.9666666666666667,407.8474576271187,349.28846153846155,352.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
105000,174,227,367.3885714285714,276.4078947368421,0.9885714285714285,0.7587719298245614,500,Infinity,-1,0.9383259911894273,-1,227,0,1.280701754385965,1,0.9830508474576272,0.9833333333333333,333.19642857142856,408.47457627118644,365,NaN,NaN,NaN,NaN,NaN,NaN
110000,174,229,366.2988505747126,277.3580786026201,0.9827586206896551,0.7467248908296943,500,Infinity,-1,0.8820960698689956,-1,229,0,1.279475982532751,0.9838709677419355,1,0.9629629629629629,364.7741935483871,365.7586206896552,375.18518518518516,NaN,NaN,NaN,NaN,NaN,NaN
115000,174,221,352.60693641618496,275.7681818181818,0.9710982658959537,0.7636363636363637,500,Infinity,-1,0.9230769230769231,-1,221,0,1.25,0.9402985074626866,1,0.9827586206896551,369.8059701492537,365.1875,328.62068965517244,NaN,NaN,NaN,NaN,NaN,NaN
120000,175,232,383.1787709497207,281.09322033898303,0.9776536312849162,0.7415254237288136,500,Infinity,-1,0.9051724137931034,-1,232,0,1.3220338983050848,0.9649122807017544,0.9672131147540983,1,420.0175438596491,369.72131147540983,368.42622950819674,NaN,NaN,NaN,NaN,NaN,NaN
125000,174,243,386.13529411764705,275.02092050209205,0.9647058823529412,0.6861924686192469,500,Infinity,-1,0.9094650205761317,-1,243,0,1.3472803347280335,0.9473684210526315,0.9833333333333333,0.9622641509433962,405.0701754385965,361.23333333333335,400.60377358490564,NaN,NaN,NaN,NaN,NaN,NaN
130000,174,235,384.47727272727275,280.1223628691983,0.9886363636363636,0.7341772151898734,500,Infinity,-1,0.8808510638297873,-1,235,0,1.3333333333333333,1,1,0.9607843137254902,359.8181818181818,365.5,446.6862745098039,NaN,NaN,NaN,NaN,NaN,NaN
135000,174,225,365.78735632183907,278.6088888888889,0.9942528735632183,0.7688888888888888,500,Infinity,-1,0.9155555555555556,-1,225,0,1.28,1,0.9830508474576272,1,385.74545454545455,362.03389830508473,357.1,NaN,NaN,NaN,NaN,NaN,NaN
140000,175,237,377.9022988505747,277.6949152542373,0.9827586206896551,0.7245762711864406,500,Infinity,-1,0.9282700421940928,-1,237,0,1.3008474576271187,0.9846153846153847,1,0.9642857142857143,380.5230769230769,363.77358490566036,394.67857142857144,NaN,NaN,NaN,NaN,NaN,NaN
145000,174,224,367.0628571428571,282.6711111111111,0.9885714285714285,0.7688888888888888,500,Infinity,-1,0.9241071428571429,-1,224,0,1.271111111111111,0.9692307692307692,1,1,359.12307692307695,352.3777777777778,390.7230769230769,NaN,NaN,NaN,NaN,NaN,NaN
150000,174,236,380.97687861271675,277.2808510638298,0.9884393063583815,0.7276595744680852,500,Infinity,-1,0.8898305084745762,-1,236,0,1.323404255319149,1,0.9807692307692307,0.9833333333333333,355.8196721311475,383.8269230769231,410.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
155000,174,235,385.55232558139534,283.85407725321886,0.9767441860465116,0.721030042918455,500,Infinity,-1,0.8936170212765957,-1,235,0,1.3047210300429184,0.94,0.9855072463768116,1,403.26,372.8695652173913,392,NaN,NaN,NaN,NaN,NaN,NaN
160000,174,227,375.61494252873564,285.6563876651982,0.9885057471264368,0.7577092511013216,500,Infinity,-1,0.8898678414096917,-1,227,0,1.2731277533039647,1,0.9830508474576272,0.9807692307692307,377.8412698412698,378.66101694915255,376.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
165000,175,249,402.7401129943503,280.30677290836655,0.9717514124293786,0.6852589641434262,500,Infinity,-1,0.9116465863453815,-1,249,0,1.3625498007968126,0.958904109589041,1,0.9636363636363636,427,361.38775510204084,414.1454545454545,NaN,NaN,NaN,NaN,NaN,NaN
170000,174,228,375.78735632183907,281.2456140350877,0.9942528735632183,0.7587719298245614,500,Infinity,-1,0.8596491228070176,-1,228,0,1.2894736842105263,1,0.9841269841269841,1,394.9782608695652,377.2063492063492,366.4153846153846,NaN,NaN,NaN,NaN,NaN,NaN
175000,174,223,358.8820224719101,275.5022026431718,0.9831460674157303,0.7709251101321586,500,Infinity,-1,0.9461883408071748,-1,223,0,1.2643171806167401,1,0.9827586206896551,0.972972972972973,348.8478260869565,361.7068965517241,367.85135135135135,NaN,NaN,NaN,NaN,NaN,NaN
180000,174,239,380.7836257309942,274.885593220339,0.9766081871345029,0.7076271186440678,500,Infinity,-1,0.899581589958159,-1,239,0,1.326271186440678,0.9838709677419355,0.984375,0.9555555555555556,371.9032258064516,386.0625,393.4888888888889,NaN,NaN,NaN,NaN,NaN,NaN
185000,175,236,375.25,275.8059071729958,0.9715909090909091,0.7215189873417721,500,Infinity,-1,0.9110169491525424,-1,236,0,1.3206751054852321,0.9285714285714286,0.9830508474576272,1,360.82142857142856,394.47457627118644,375.95081967213116,NaN,NaN,NaN,NaN,NaN,NaN
190000,174,237,381.6607142857143,279.3376623376623,0.9880952380952381,0.7186147186147186,500,Infinity,-1,0.9071729957805907,-1,237,0,1.3073593073593073,1,1,0.9649122807017544,361.98148148148147,382,406.12280701754383,NaN,NaN,NaN,NaN,NaN,NaN
195000,174,236,384.07865168539325,278.03333333333336,0.9662921348314607,0.7166666666666667,500,Infinity,-1,0.9449152542372882,-1,236,0,1.325,0.9795918367346939,0.9824561403508771,0.9444444444444444,374.2040816326531,369.05263157894734,407.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
200000,174,228,369.85632183908046,279.4561403508772,0.9770114942528736,0.7456140350877193,500,Infinity,-1,0.9342105263157895,-1,228,0,1.2850877192982457,0.9701492537313433,0.9830508474576272,0.9791666666666666,363.07462686567163,373.89830508474574,381.8541666666667,NaN,NaN,NaN,NaN,NaN,NaN
