tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,181,451,1037.118881118881,387.88377723970945,0.25874125874125875,0.08958837772397095,500,Infinity,-1,0.7827050997782705,-1,451,0,1.87409200968523,0.2127659574468085,0.15,0.375,1071.212765957447,1080.75,984.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
10000,180,515,1104.6629213483145,387.6237816764133,0.16853932584269662,0.05847953216374269,500,Infinity,-1,0.7669902912621359,-1,515,0,1.9532163742690059,0.17857142857142858,0.203125,0.1206896551724138,1109.7857142857142,1113.578125,1098.1724137931035,NaN,NaN,NaN,NaN,NaN,NaN
15000,180,481,1057.0218579234972,390.66735537190084,0.28415300546448086,0.10743801652892562,500,Infinity,-1,0.760914760914761,-1,481,0,1.9256198347107438,0.3389830508474576,0.3018867924528302,0.22535211267605634,1036.406779661017,1050.0754716981132,1086.1408450704225,NaN,NaN,NaN,NaN,NaN,NaN
20000,180,494,1060.2444444444445,387.38663967611336,0.28888888888888886,0.10526315789473684,500,Infinity,-1,0.757085020242915,-1,494,0,1.9331983805668016,0.3673469387755102,0.26865671641791045,0.25,1067.061224489796,1035.9701492537313,1087.640625,NaN,NaN,NaN,NaN,NaN,NaN
25000,180,497,1075,384.01616161616164,0.20786516853932585,0.07474747474747474,500,Infinity,-1,0.7464788732394366,-1,497,0,1.9494949494949494,0.265625,0.22413793103448276,0.125,1070.84375,1063.0344827586207,1100.7142857142858,NaN,NaN,NaN,NaN,NaN,NaN
30000,180,491,1050.7752808988764,386.5419222903885,0.2640449438202247,0.09611451942740286,500,Infinity,-1,0.7189409368635438,-1,491,0,1.9222903885480573,0.26666666666666666,0.18518518518518517,0.328125,1077.5833333333333,1080.5185185185185,1007.9375,NaN,NaN,NaN,NaN,NaN,NaN
35000,180,499,1091.8176795580112,388.44,0.19889502762430938,0.072,500,Infinity,-1,0.7535070140280561,-1,499,0,1.96,0.22058823529411764,0.13725490196078433,0.22580645161290322,1102.3529411764705,1121.0196078431372,1064.0645161290322,NaN,NaN,NaN,NaN,NaN,NaN
40000,180,497,1061.1685393258426,383.2323232323232,0.25280898876404495,0.09090909090909091,500,Infinity,-1,0.7344064386317908,-1,497,0,1.9353535353535354,0.18181818181818182,0.3,0.2641509433962264,1094.9818181818182,1020.3,1089.0188679245282,NaN,NaN,NaN,NaN,NaN,NaN
45000,180,500,1081.2166666666667,388.624,0.2111111111111111,0.076,500,Infinity,-1,0.758,-1,500,0,1.946,0.21739130434782608,0.21666666666666667,0.19607843137254902,1075.768115942029,1106.6,1068.0392156862745,NaN,NaN,NaN,NaN,NaN,NaN
50000,180,499,1077.6182795698924,386.7227722772277,0.21505376344086022,0.07920792079207921,500,Infinity,-1,0.7234468937875751,-1,499,0,1.9504950495049505,0.25,0.2033898305084746,0.18181818181818182,1078.388888888889,1075.3389830508474,1087.9636363636364,NaN,NaN,NaN,NaN,NaN,NaN
