tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,576,398.42105263157896,137.84257602862255,0.14210526315789473,0.04830053667262969,500,Infinity,-1,0.7604166666666666,-1,576,0,1.9463327370304115,0.17543859649122806,0.171875,0.08695652173913043,390.3157894736842,397.8125,413.1159420289855,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,605,412.9323671497585,139.55298013245033,0.10144927536231885,0.0347682119205298,500,Infinity,-1,0.6694214876033058,-1,605,0,1.9834437086092715,0.140625,0.10144927536231885,0.06756756756756757,432.6875,404.536231884058,411.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
15000,207,590,404.70388349514565,140.12393887945672,0.13592233009708737,0.04753820033955857,500,Infinity,-1,0.6576271186440678,-1,590,0,1.9609507640067911,0.10526315789473684,0.2,0.1076923076923077,417.5921052631579,394.16923076923075,408.5230769230769,NaN,NaN,NaN,NaN,NaN,NaN
20000,207,592,398.6666666666667,137.7685810810811,0.12560386473429952,0.04391891891891892,500,Infinity,-1,0.6706081081081081,-1,592,0,1.9662162162162162,0.20408163265306123,0.10465116279069768,0.09722222222222222,383.2857142857143,395.7325581395349,420.47222222222223,NaN,NaN,NaN,NaN,NaN,NaN
25000,207,609,416.7609756097561,139.48599670510708,0.06341463414634146,0.0214168039538715,500,Infinity,-1,0.7635467980295566,-1,609,0,1.9802306425041185,0.07692307692307693,0.047619047619047616,0.0625,412.2564102564103,416.87301587301585,430.9375,NaN,NaN,NaN,NaN,NaN,NaN
30000,207,601,404.1857142857143,137.00331125827816,0.10952380952380952,0.0380794701986755,500,Infinity,-1,0.7038269550748752,-1,601,0,1.9768211920529801,0.11428571428571428,0.13559322033898305,0.08641975308641975,403.7142857142857,403.49152542372883,412.04938271604937,NaN,NaN,NaN,NaN,NaN,NaN
35000,207,591,402.3671497584541,139.28426395939087,0.13043478260869565,0.04568527918781726,500,Infinity,-1,0.6446700507614214,-1,591,0,1.9712351945854485,0.1780821917808219,0.0967741935483871,0.1111111111111111,395.013698630137,417.61290322580646,404.34722222222223,NaN,NaN,NaN,NaN,NaN,NaN
40000,207,593,397.048309178744,136.54974704890387,0.0966183574879227,0.03372681281618887,500,Infinity,-1,0.7217537942664418,-1,593,0,1.9713322091062395,0.056338028169014086,0.11764705882352941,0.11764705882352941,390.71830985915494,405.0147058823529,403.9264705882353,NaN,NaN,NaN,NaN,NaN,NaN
45000,207,597,394.59615384615387,134.49498327759198,0.12980769230769232,0.0451505016722408,500,Infinity,-1,0.6834170854271356,-1,597,0,1.9749163879598661,0.14084507042253522,0.140625,0.1095890410958904,387.943661971831,402.40625,401.9178082191781,NaN,NaN,NaN,NaN,NaN,NaN
50000,207,600,405.92270531400965,138.80666666666667,0.13043478260869565,0.045,500,Infinity,-1,0.68,-1,600,0,1.9783333333333333,0.17647058823529413,0.12195121951219512,0.08771929824561403,400.69117647058823,404.6219512195122,423.7543859649123,NaN,NaN,NaN,NaN,NaN,NaN
55000,207,605,404.9317073170732,137.36152570480928,0.1073170731707317,0.03648424543946932,500,Infinity,-1,0.6595041322314049,-1,605,0,1.9718076285240465,0.08064516129032258,0.125,0.11267605633802817,413.9516129032258,409.5416666666667,400.2112676056338,NaN,NaN,NaN,NaN,NaN,NaN
60000,207,592,401.3492822966507,137.03535353535352,0.12440191387559808,0.04377104377104377,500,Infinity,-1,0.6976351351351351,-1,592,0,1.97979797979798,0.14754098360655737,0.17142857142857143,0.0641025641025641,392.5081967213115,387.37142857142857,428.05128205128204,NaN,NaN,NaN,NaN,NaN,NaN
65000,207,596,403.0673076923077,138.77219430485763,0.125,0.04355108877721943,500,Infinity,-1,0.7046979865771812,-1,596,0,1.966499162479062,0.10526315789473684,0.14925373134328357,0.12307692307692308,407.4078947368421,392.53731343283584,417.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
70000,207,600,409.14903846153845,138.80865224625623,0.09615384615384616,0.033277870216306155,500,Infinity,-1,0.77,-1,600,0,1.9866888519134775,0.1111111111111111,0.11940298507462686,0.0641025641025641,414.1587301587302,407.94029850746267,413.44871794871796,NaN,NaN,NaN,NaN,NaN,NaN
75000,207,597,407.171568627451,139.08585858585857,0.10294117647058823,0.03535353535353535,500,Infinity,-1,0.6850921273031826,-1,597,0,1.968013468013468,0.14705882352941177,0.10714285714285714,0.038461538461538464,400.70588235294116,409.4166666666667,422.78846153846155,NaN,NaN,NaN,NaN,NaN,NaN
80000,207,590,397.7190476190476,137.59021922428332,0.12857142857142856,0.045531197301854974,500,Infinity,-1,0.7135593220338983,-1,590,0,1.9713322091062395,0.14285714285714285,0.13043478260869565,0.11267605633802817,398.24285714285713,405.92753623188406,397.3380281690141,NaN,NaN,NaN,NaN,NaN,NaN
85000,207,319,216.64953271028037,135.7638036809816,0.9392523364485982,0.6165644171779141,500,Infinity,-1,0.8369905956112853,-1,319,0,1.4723926380368098,0.974025974025974,0.921875,0.9178082191780822,218.2077922077922,236.921875,203.46575342465752,NaN,NaN,NaN,NaN,NaN,NaN
90000,207,310,210.03864734299518,136.43225806451613,0.927536231884058,0.6193548387096774,500,Infinity,-1,0.7870967741935484,-1,310,0,1.4451612903225806,0.9452054794520548,0.8870967741935484,0.9444444444444444,207.0958904109589,225.56451612903226,205.56944444444446,NaN,NaN,NaN,NaN,NaN,NaN
95000,207,333,227.20289855072463,139.55255255255256,0.9178743961352657,0.5705705705705706,500,Infinity,-1,0.8348348348348348,-1,333,0,1.4714714714714714,0.9333333333333333,0.948051948051948,0.8545454545454545,221.57333333333332,226.75324675324674,243.34545454545454,NaN,NaN,NaN,NaN,NaN,NaN
100000,207,326,221.05797101449275,138.1073619631902,0.9516908212560387,0.6042944785276073,500,Infinity,-1,0.8312883435582822,-1,326,0,1.4723926380368098,0.9692307692307692,0.9625,0.9193548387096774,211.8153846153846,226.35,230.79032258064515,NaN,NaN,NaN,NaN,NaN,NaN
105000,207,307,208.8028846153846,136.4383116883117,0.9567307692307693,0.6461038961038961,500,Infinity,-1,0.8501628664495114,-1,307,0,1.4123376623376624,0.9390243902439024,0.9726027397260274,0.9622641509433962,224.46341463414635,201.53424657534248,202.79245283018867,NaN,NaN,NaN,NaN,NaN,NaN
110000,207,329,219.26600985221674,137.47384615384615,0.9458128078817734,0.5907692307692308,500,Infinity,-1,0.8297872340425532,-1,329,0,1.4523076923076923,0.9428571428571428,0.9090909090909091,0.9850746268656716,222.74285714285713,210.62121212121212,230.55223880597015,NaN,NaN,NaN,NaN,NaN,NaN
115000,207,310,214.1014492753623,138.4741935483871,0.9178743961352657,0.6129032258064516,500,Infinity,-1,0.8354838709677419,-1,310,0,1.4387096774193548,0.9104477611940298,0.9285714285714286,0.9142857142857143,215.3134328358209,217.07142857142858,216.22857142857143,NaN,NaN,NaN,NaN,NaN,NaN
120000,207,342,235.95631067961165,141.87390029325513,0.9174757281553398,0.5542521994134897,500,Infinity,-1,0.804093567251462,-1,342,0,1.4956011730205279,0.9452054794520548,0.9333333333333333,0.8767123287671232,228.73972602739727,238.71666666666667,246.9041095890411,NaN,NaN,NaN,NaN,NaN,NaN
125000,207,311,216.2047619047619,140.06050955414014,0.9380952380952381,0.6273885350318471,500,Infinity,-1,0.7845659163987139,-1,311,0,1.429936305732484,0.8714285714285714,0.974025974025974,0.9682539682539683,227.44285714285715,211.58441558441558,216.31746031746033,NaN,NaN,NaN,NaN,NaN,NaN
130000,207,326,219.5242718446602,136.09846153846155,0.9223300970873787,0.5846153846153846,500,Infinity,-1,0.8374233128834356,-1,326,0,1.4738461538461538,0.9333333333333333,0.873015873015873,0.9558823529411765,229.56,220.0793650793651,214.41176470588235,NaN,NaN,NaN,NaN,NaN,NaN
135000,207,339,231.06280193236714,138.33923303834808,0.9565217391304348,0.584070796460177,500,Infinity,-1,0.7817109144542773,-1,339,0,1.4955752212389382,0.9285714285714286,0.9873417721518988,0.9444444444444444,222.69642857142858,237.67088607594937,236.34722222222223,NaN,NaN,NaN,NaN,NaN,NaN
140000,207,326,224.61650485436894,139.72307692307692,0.9514563106796117,0.6030769230769231,500,Infinity,-1,0.8098159509202454,-1,326,0,1.4646153846153847,0.8923076923076924,0.9722222222222222,0.9855072463768116,244.98461538461538,221.08333333333334,215.231884057971,NaN,NaN,NaN,NaN,NaN,NaN
145000,207,320,218.8640776699029,140.61755485893417,0.9320388349514563,0.6018808777429467,500,Infinity,-1,0.846875,-1,320,0,1.445141065830721,0.9358974358974359,0.9066666666666666,0.9622641509433962,203.2051282051282,226.25333333333333,239.73584905660377,NaN,NaN,NaN,NaN,NaN,NaN
150000,207,336,230.04306220095694,136.64201183431953,0.9282296650717703,0.5739644970414202,500,Infinity,-1,0.7976190476190477,-1,336,0,1.5059171597633136,0.9594594594594594,0.9113924050632911,0.9107142857142857,221.44594594594594,248.36708860759492,223.48214285714286,NaN,NaN,NaN,NaN,NaN,NaN
