tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,570,1255.9197530864199,438.93980582524273,0.11728395061728394,0.036893203883495145,500,Infinity,-1,0.6982456140350877,-1,570,0,1.8970873786407767,0.15254237288135594,0.08064516129032258,0.12195121951219512,1238.2033898305085,1289.516129032258,1241.2439024390244,NaN,NaN,NaN,NaN,NaN,NaN
10000,216,628,1273.8271028037384,436.6198083067093,0.102803738317757,0.03514376996805112,500,Infinity,-1,0.697452229299363,-1,628,0,1.976038338658147,0.1076923076923077,0.08974358974358974,0.11267605633802817,1272.8615384615384,1291.1410256410256,1263.8591549295775,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,615,1255.5622119815669,440.8861788617886,0.1336405529953917,0.04715447154471545,500,Infinity,-1,0.6829268292682927,-1,615,0,1.9658536585365853,0.08450704225352113,0.11764705882352941,0.19230769230769232,1280.7464788732395,1267.9705882352941,1229.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,216,613,1248.6255707762557,433.51785714285717,0.1324200913242009,0.04707792207792208,500,Infinity,-1,0.6949429037520392,-1,613,0,1.9724025974025974,0.1111111111111111,0.16176470588235295,0.12658227848101267,1255.388888888889,1266.8382352941176,1234.253164556962,NaN,NaN,NaN,NaN,NaN,NaN
25000,216,623,1257.1728971962616,437.63123993558776,0.09813084112149532,0.033816425120772944,500,Infinity,-1,0.6902086677367576,-1,623,0,1.9661835748792271,0.08235294117647059,0.12698412698412698,0.09090909090909091,1250.235294117647,1237.4603174603174,1293.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
30000,217,625,1270.4246575342465,437.88038277511964,0.1095890410958904,0.03827751196172249,500,Infinity,-1,0.6496,-1,625,0,1.9808612440191387,0.1,0.15789473684210525,0.06349206349206349,1268.725,1257.3947368421052,1297.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,216,626,1259.6915887850466,436.8253205128205,0.1261682242990654,0.04326923076923077,500,Infinity,-1,0.6725239616613419,-1,626,0,1.9663461538461537,0.15384615384615385,0.15,0.0898876404494382,1274.9846153846154,1254.0833333333333,1258.876404494382,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,626,1275.0967741935483,437.8019169329074,0.08755760368663594,0.03035143769968051,500,Infinity,-1,0.6869009584664537,-1,626,0,1.9776357827476039,0.0625,0.07407407407407407,0.125,1308.265625,1279.9259259259259,1248.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,216,635,1280.2363636363636,435.8341158059468,0.06818181818181818,0.023474178403755867,500,Infinity,-1,0.6614173228346457,-1,635,0,1.9843505477308294,0.06756756756756757,0.03896103896103896,0.10144927536231885,1282.027027027027,1306.3246753246754,1257.9855072463768,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,621,1259.861111111111,434.6338709677419,0.12037037037037036,0.041935483870967745,500,Infinity,-1,0.7020933977455717,-1,621,0,1.9741935483870967,0.16666666666666666,0.09876543209876543,0.10144927536231885,1251.590909090909,1265.432098765432,1269.7536231884058,NaN,NaN,NaN,NaN,NaN,NaN
55000,216,627,1269.0849056603774,437.52969502407706,0.12735849056603774,0.04333868378812199,500,Infinity,-1,0.6905901116427432,-1,627,0,1.9662921348314606,0.1267605633802817,0.1518987341772152,0.0967741935483871,1259.5633802816901,1259.113924050633,1301.9032258064517,NaN,NaN,NaN,NaN,NaN,NaN
