tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,271,396.2061403508772,370.63967611336034,1,0.9230769230769231,500,Infinity,-1,0.996309963099631,-1,271,0,1.05668016194332,1,1,1,411.2916666666667,388.3703703703704,396.7866666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,252,271,406.81176470588235,368.492700729927,1,0.9306569343065694,500,Infinity,-1,0.985239852398524,-1,271,0,1.0875912408759123,1,1,1,417.73417721518985,406.30232558139534,403.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,278,407.95652173913044,366.2607142857143,1,0.9035714285714286,500,Infinity,-1,0.9928057553956835,-1,278,0,1.1071428571428572,1,1,1,422.5360824742268,387.4074074074074,418.62666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,264,398.4761904761905,373.719696969697,1,0.9545454545454546,500,Infinity,-1,1,-1,264,0,1.053030303030303,1,1,1,394.78494623655916,397.02564102564105,410.87654320987656,NaN,NaN,NaN,NaN,NaN,NaN
25000,251,285,422.032,370.58098591549293,1,0.8802816901408451,500,Infinity,-1,0.9894736842105263,-1,285,0,1.1232394366197183,1,1,1,421.1625,414.0243902439024,436.42045454545456,NaN,NaN,NaN,NaN,NaN,NaN
30000,252,272,398.21115537848607,364.9889298892989,1,0.9261992619926199,500,Infinity,-1,0.9816176470588235,-1,272,0,1.0738007380073802,1,1,1,398.13483146067415,407.37974683544303,396.12048192771084,NaN,NaN,NaN,NaN,NaN,NaN
35000,251,281,413.68674698795184,365.76344086021504,1,0.8924731182795699,500,Infinity,-1,0.9928825622775801,-1,281,0,1.114695340501792,1,1,1,403.87142857142857,418.35227272727275,422.64835164835165,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,271,398.2801556420234,364.3152173913044,1,0.9311594202898551,500,Infinity,-1,0.988929889298893,-1,271,0,1.0833333333333333,1,1,1,388.05263157894734,401.7659574468085,409.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
45000,252,271,398.748,366.8401486988848,1,0.929368029739777,500,Infinity,-1,0.992619926199262,-1,271,0,1.070631970260223,1,1,1,406.4886363636364,412,384.421686746988,NaN,NaN,NaN,NaN,NaN,NaN
50000,251,277,411.44621513944224,370.35018050541515,1,0.9061371841155235,500,Infinity,-1,0.9855595667870036,-1,277,0,1.1046931407942238,1,1,1,415.7375,400.87654320987656,423.2111111111111,NaN,NaN,NaN,NaN,NaN,NaN
55000,252,271,397.6547619047619,367.7527675276753,1,0.9298892988929889,500,Infinity,-1,0.996309963099631,-1,271,0,1.070110701107011,1,1,1,383.2758620689655,400.90361445783134,416.3414634146341,NaN,NaN,NaN,NaN,NaN,NaN
60000,251,269,395.8486055776892,365.5576208178439,1,0.9330855018587361,500,Infinity,-1,0.9962825278810409,-1,269,0,1.070631970260223,1,1,1,412.44871794871796,410,372.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
65000,252,267,394.9521912350598,367.6842105263158,1,0.943609022556391,500,Infinity,-1,0.9925093632958801,-1,267,0,1.0601503759398496,1,1,1,401.87951807228916,394.5542168674699,394.98823529411766,NaN,NaN,NaN,NaN,NaN,NaN
70000,251,285,416.9601593625498,365.70175438596493,0.9960159362549801,0.8771929824561403,500,Infinity,-1,0.9929824561403509,-1,285,0,1.1228070175438596,0.9896907216494846,1,1,428.35051546391753,396.02702702702703,429.3375,NaN,NaN,NaN,NaN,NaN,NaN
75000,252,268,401.87351778656125,370.36802973977694,1,0.9405204460966543,500,Infinity,-1,0.9888059701492538,-1,268,0,1.0780669144981412,1,1,1,400.0674157303371,393.3164556962025,418.09411764705885,NaN,NaN,NaN,NaN,NaN,NaN
80000,251,276,404.498023715415,367.23021582733816,1,0.9100719424460432,500,Infinity,-1,0.9891304347826086,-1,276,0,1.0827338129496402,1,1,1,410.8292682926829,400.6511627906977,408.67058823529413,NaN,NaN,NaN,NaN,NaN,NaN
85000,252,635,940.8303571428571,366.51235584843494,0.36160714285714285,0.13344316309719934,500,Infinity,-1,0.7952755905511811,-1,635,0,1.85831960461285,0.3717948717948718,0.42028985507246375,0.2987012987012987,946.6410256410256,911.6231884057971,968.5584415584416,NaN,NaN,NaN,NaN,NaN,NaN
